18:41:00,0.01549999975,0.01477999985,0.01689999923,0.01700000092,0.01689999923
18:42:00,0.04800000042,0.04656000063,0.04210000113,0.03621000051,0.02659999952
18:43:00,0.03099999949,0.01920999959,0.02659999952,0.04950999841,0.03319999948
18:44:00,0,0,0,0.005909999833,0
18:45:00,0,0,0,0.008129999973,0.002899999963
18:46:00,0,0,0,0.002959999954,0
18:47:00,0,0,0,0,0.004399999976
18:48:00,0.01250000019,0.01255999971,0.01180000044,0.01181999967,0.01400000043
18:49:00,0.007300000172,0,0,0,0
18:50:00,0.006599999964,0.01109000016,0,0.007389999926,0
18:51:00,0.01470000017,0.02659999952,0.0242999997,0.02143000066,0.003599999938
18:52:00,0.01250000019,0.007389999926,0.006599999964,0.01329999976,0.01250000019
18:53:00,0,0,0,0,0
18:54:00,0,0.005169999786,0,0,0
18:55:00,0.01250000019,0.0155199999,0.01549999975,0.01329999976,0.01470000017
18:56:00,0.0242999997,0.02068999968,0.0251000002,0.01181999967,0.02360000089
18:57:00,0,0,0,0,0
18:58:00,0,0,0.008799999952,0,0.01250000019
18:59:00,0,0.005169999786,0,0,0
19:00:00,0,0,0.003599999938,0,0.004399999976
19:01:00,0,0,0,0,0
19:02:00,0.03689999878,0.04211999848,0.0346999988,0.03398999944,0.03620000184
19:03:00,0.03319999948,0.03843000159,0.03099999949,0.02216999978,0.03539999947
19:04:00,0.01989999972,0.03694999963,0.0214000009,0,0.02580000088
19:05:00,0.007300000172,0.0007399999886,0.01400000043,0,0
19:06:00,0,0,0.01400000043,0,0.005900000222
19:07:00,0,0,0.02290000021,0,0.01400000043
19:08:00,0,0,0,0,0
19:09:00,0,0,0,0,0.005100000184
19:10:00,0,0,0,0,0.004399999976
19:11:00,0,0.004430000205,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0.004399999976
19:14:00,0,0.002959999954,0.01769999973,0,0.01620000042
19:15:00,0.005900000222,0.006649999879,0.02730000019,0.04064999893,0.02360000089
19:16:00,0.01989999972,0.0310399998,0.0242999997,0.03030000068,0.03319999948
19:17:00,0.0428000018,0.05468999967,0.04210000113,0.0391700007,0.03909999877
19:18:00,0.0103000002,0,0.003599999938,0.00887000002,0.004399999976
19:19:00,0.009600000456,0.01035000011,0.006599999964,0.00887000002,0
19:20:00,0.01620000042,0.01403999981,0.007300000172,0,0.00810000021
19:21:00,0.0214000009,0.01920999959,0.007300000172,0,0.006599999964
19:22:00,0.02879999951,0.02659999952,0.0346999988,0.01920999959,0.0251000002
19:23:00,0.03539999947,0.02659999952,0.0242999997,0.03694999963,0.02730000019
19:24:00,0.005900000222,0.02068999968,0.009600000456,0.02439000085,0
19:25:00,0,0,0.006599999964,0,0.005900000222
19:26:00,0,0.01774000004,0.03020000085,0,0.01840000041
19:27:00,0.007300000172,0.01477999985,0.01180000044,0,0.005900000222
19:28:00,0,0.006649999879,0,0,0.004399999976
19:29:00,0.007300000172,0.009610000066,0.008799999952,0,0
19:30:00,0,0,0.005100000184,0,0
19:31:00,0,0.02882000059,0.007300000172,0.01035000011,0.01400000043
19:32:00,0.007300000172,0.007389999926,0.0103000002,0.01477999985,0.0103000002
19:33:00,0.008799999952,0.005169999786,0.005900000222,0.006649999879,0.01099999994
19:34:00,0,0.0007399999886,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0.005100000184
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0.002899999963
19:42:00,0.005100000184,0.005909999833,0,0,0
19:43:00,0.00810000021,0.004430000205,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0.005900000222,0,0,0,0
19:46:00,0,0.005909999833,0,0,0
19:47:00,0.006599999964,0.0155199999,0.00810000021,0.0155199999,0.01250000019
19:48:00,0.01099999994,0.0007399999886,0.01099999994,0.005909999833,0.005900000222
19:49:00,0.0214000009,0.02512999997,0.0103000002,0.01035000011,0.01099999994
19:50:00,0.01250000019,0.01109000016,0.009600000456,0.01920999959,0.00810000021
19:51:00,0,0,0,0,0
19:52:00,0.01549999975,0.005909999833,0,0,0.007300000172
19:53:00,0.005900000222,0.005169999786,0,0,0
19:54:00,0.004399999976,0.005169999786,0,0,0
19:55:00,0.000699999975,0,0,0,0
19:56:00,0.01769999973,0.005909999833,0.009600000456,0.01181999967,0.01099999994
19:57:00,0.01099999994,0.01181999967,0.005900000222,0.01109000016,0.006599999964
19:58:00,0.01329999976,0.006649999879,0.00810000021,0,0.02209999971
19:59:00,0.00810000021,0,0.0346999988,0,0.03319999948
20:00:00,0,0,0.007300000172,0,0
20:01:00,0,0,0.01920000091,0,0.009600000456
20:02:00,0,0.005909999833,0.004399999976,0,0
20:03:00,0.005900000222,0.01403999981,0.005900000222,0.005909999833,0.005900000222
20:04:00,0.0103000002,0.006649999879,0.01250000019,0.009610000066,0.005900000222
20:05:00,0.005900000222,0.005909999833,0.01099999994,0.01995000057,0.00139999995
20:06:00,0,0,0.0103000002,0.007389999926,0.00810000021
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0.005900000222
20:10:00,0.01099999994,0.01329999976,0,0,0
20:11:00,0.02290000021,0.03030000068,0.002899999963,0,0
20:12:00,0,0,0.01099999994,0,0
20:13:00,0,0.01329999976,0,0.002959999954,0
20:14:00,0.0103000002,0.01109000016,0,0,0
20:15:00,0,0.005909999833,0,0,0
20:16:00,0,0.01255999971,0,0,0
20:17:00,0.01180000044,0.01329999976,0.0242999997,0.03398999944,0.0251000002
20:18:00,0.009600000456,0.009610000066,0,0,0
20:19:00,0.01920000091,0.01847999915,0,0,0
20:20:00,0,0.00887000002,0,0,0
20:21:00,0,0,0.007300000172,0,0.002899999963
20:22:00,0.03319999948,0.0295599997,0,0.003700000001,0
20:23:00,0.0251000002,0.02291000076,0,0,0.005900000222
20:24:00,0.007300000172,0,0,0,0
20:25:00,0,0.006649999879,0,0,0.005900000222
20:26:00,0.00810000021,0.006649999879,0,0.007389999926,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0.004399999976,0.007389999926,0.005100000184,0,0
20:31:00,0.03759999946,0.03621000051,0.03099999949,0.03768999875,0.03099999949
20:32:00,0.01400000043,0.005169999786,0.02209999971,0.02807999961,0.0242999997
20:33:00,0.002899999963,0.002959999954,0.005100000184,0,0
20:34:00,0.01840000041,0.01329999976,0.01689999923,0.03030000068,0.01400000043
20:35:00,0.004399999976,0.005169999786,0.003599999938,0.01255999971,0.005900000222
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0.002899999963,0.004430000205,0,0,0
20:39:00,0.000699999975,0,0.006599999964,0.005909999833,0.004399999976
20:40:00,0.005100000184,0,0.005900000222,0.005909999833,0.003599999938
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0.005169999786,0
20:43:00,0.005100000184,0,0.005900000222,0.008129999973,0.005900000222
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0.01099999994,0.01109000016,0.01470000017,0,0.01099999994
20:47:00,0,0,0.004399999976,0.007389999926,0
20:48:00,0.01989999972,0.008129999973,0,0.01403999981,0
20:49:00,0.002899999963,0,0,0,0
20:50:00,0,0.01847999915,0.01400000043,0,0
20:51:00,0.004399999976,0.005909999833,0.000699999975,0,0
20:52:00,0.000699999975,0,0,0,0
20:53:00,0.005900000222,0.005169999786,0.005900000222,0,0.004399999976
20:54:00,0,0,0.007300000172,0,0
20:55:00,0,0.004430000205,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0.005900000222,0.004430000205,0.006599999964,0.008129999973,0.005900000222
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0.008129999973,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0.004399999976,0,0.0103000002,0.005909999833,0.01180000044
21:06:00,0,0.006649999879,0,0.001479999977,0
21:07:00,0.007300000172,0.00887000002,0.002899999963,0.009610000066,0
21:08:00,0.005100000184,0,0,0,0.007300000172
21:09:00,0,0,0,0.00887000002,0
21:10:00,0,0.004430000205,0,0,0
21:11:00,0,0.002219999908,0,0.01403999981,0.005900000222
21:12:00,0.01250000019,0.01403999981,0.0103000002,0.01109000016,0.007300000172
21:13:00,0,0,0,0.01255999971,0
21:14:00,0.005100000184,0,0.00810000021,0.01109000016,0
21:15:00,0.005900000222,0,0,0.01109000016,0
21:16:00,0,0,0,0,0
21:17:00,0.005900000222,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0.002899999963,0,0
21:20:00,0,0,0.0214000009,0,0.01180000044
21:21:00,0,0,0,0,0
21:22:00,0,0,0.002899999963,0,0
21:23:00,0,0.002959999954,0.005100000184,0,0.005900000222
21:24:00,0,0,0,0.007389999926,0
21:25:00,0.01620000042,0.01477999985,0.01549999975,0.01035000011,0.01620000042
21:26:00,0.03759999946,0.0310399998,0.03319999948,0.00887000002,0.03319999948
21:27:00,0.04870000109,0.01774000004,0.02800000086,0.01181999967,0.01989999972
21:28:00,0.01840000041,0.005169999786,0.02290000021,0.01255999971,0.01769999973
21:29:00,0.002899999963,0,0.005100000184,0.007389999926,0.005100000184
21:30:00,0,0.005909999833,0.0251000002,0,0.01989999972
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0.007300000172
21:33:00,0,0,0,0.005909999833,0.004399999976
21:34:00,0.005100000184,0,0,0.002219999908,0.005100000184
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0.00810000021,0,0
21:38:00,0.008799999952,0.008129999973,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0.01180000044,0.01035000011,0.02950000018,0.04137999937,0.03909999877
21:44:00,0.04129999876,0.04360000044,0.04720000178,0.0391700007,0.03170000017
21:45:00,0.05829999968,0.04803999886,0.03909999877,0.02291000076,0.04129999876
21:46:00,0.02879999951,0.03694999963,0.01470000017,0.0273400005,0.0214000009
21:47:00,0.02879999951,0.0273400005,0.0206000004,0.01625999995,0.02360000089
21:48:00,0.02580000088,0.01477999985,0.0103000002,0,0.00810000021
21:49:00,0.007300000172,0.02439000085,0.03390000015,0,0.03990000114
21:50:00,0.0206000004,0.0295599997,0.04870000109,0.03030000068,0.0560999997
21:51:00,0.0242999997,0.03325999901,0.0428000018,0.02882000059,0.04720000178
21:52:00,0.01099999994,0.005909999833,0.01329999976,0.0155199999,0.01180000044
21:53:00,0,0.005169999786,0.007300000172,0.008129999973,0
21:54:00,0,0,0,0.005169999786,0
21:55:00,0,0,0.005100000184,0.00887000002,0
21:56:00,0,0,0,0.01255999971,0
21:57:00,0.01180000044,0.005909999833,0,0.01477999985,0
21:58:00,0.01689999923,0.01329999976,0.01769999973,0.01700000092,0.01920000091
21:59:00,0.005900000222,0.004430000205,0.01329999976,0.01109000016,0.01180000044
22:00:00,0,0,0.00810000021,0.00887000002,0.00810000021
22:01:00,0.0251000002,0.01920999959,0.005100000184,0.004430000205,0.005100000184
22:02:00,0.01470000017,0.01255999971,0.01329999976,0.01329999976,0.01250000019
22:03:00,0,0.009610000066,0,0.01109000016,0
22:04:00,0.01099999994,0,0,0,0
22:05:00,0.005100000184,0,0,0,0
22:06:00,0,0.002959999954,0,0,0
22:07:00,0,0.006649999879,0.006599999964,0,0.006599999964
22:08:00,0.0251000002,0.03621000051,0,0.003700000001,0
22:09:00,0.03840000182,0.0295599997,0,0,0.002899999963
22:10:00,0.01099999994,0,0.005100000184,0.007389999926,0.009600000456
22:11:00,0,0,0.005900000222,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0.01840000041,0.01995000057,0,0,0
22:21:00,0.01989999972,0.01995000057,0.01549999975,0.02216999978,0.01549999975
22:22:00,0,0,0.002899999963,0,0.003599999938
22:23:00,0.009600000456,0,0.009600000456,0.01403999981,0.00139999995
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0.005909999833,0
22:26:00,0.003599999938,0.006649999879,0,0.02143000066,0
22:27:00,0.00810000021,0.004430000205,0,0.002959999954,0
22:28:00,0.01769999973,0.0155199999,0.01840000041,0.0155199999,0
22:29:00,0,0.006649999879,0.005100000184,0.01035000011,0.005100000184
22:30:00,0.02360000089,0.03325999901,0,0,0
22:31:00,0.05689999834,0.05321000144,0,0,0
22:32:00,0.01920000091,0.0007399999886,0.01840000041,0.007389999926,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0.005100000184,0,0
22:38:00,0,0,0,0,0
