15:07:00,1.262580037,1.492140055,1.361999989,1.20468277945619,1.2278675904542
15:08:00,1.262580037,1.492140055,1.475499988,1.20468277945619,1.2278675904542
15:09:00,1.147799969,1.377359986,1.475499988,1.20468277945619,1.2278675904542
15:10:00,1.147799969,1.377359986,1.361999989,1.20468277945619,1.2278675904542
15:11:00,1.147799969,1.377359986,1.475499988,1.20468277945619,1.2278675904542
15:12:00,1.377359986,1.377359986,1.361999989,1.20468277945619,1.2278675904542
15:13:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
15:14:00,1.377359986,1.377359986,1.475499988,1.20468277945619,1.2278675904542
15:15:00,1.147799969,1.492140055,1.475499988,1.20468277945619,1.2278675904542
15:16:00,1.147799969,1.377359986,1.361999989,1.20468277945619,1.2278675904542
15:17:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
15:18:00,1.147799969,1.377359986,1.475499988,1.20468277945619,1.2278675904542
15:19:00,1.262580037,1.492140055,1.475499988,1.20468277945619,1.2278675904542
15:20:00,1.262580037,1.492140055,1.361999989,1.20468277945619,1.2278675904542
15:21:00,1.262580037,1.492140055,1.361999989,1.20468277945619,1.2278675904542
15:22:00,1.147799969,1.377359986,1.361999989,1.20468277945619,1.2278675904542
15:23:00,1.262580037,1.492140055,1.361999989,1.20468277945619,1.2278675904542
15:24:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
15:25:00,1.147799969,1.147799969,1.361999989,1.20468277945619,1.2278675904542
15:26:00,1.147799969,1.377359986,1.361999989,1.20468277945619,1.2278675904542
15:27:00,1.147799969,1.147799969,1.361999989,1.20468277945619,1.2278675904542
15:28:00,1.492140055,1.262580037,1.475499988,1.20468277945619,1.2278675904542
15:29:00,1.492140055,1.262580037,1.475499988,1.20468277945619,1.2278675904542
15:30:00,1.262580037,1.262580037,1.475499988,1.20468277945619,1.2278675904542
15:31:00,1.262580037,1.492140055,1.475499988,1.20468277945619,1.2278675904542
15:32:00,1.262580037,1.492140055,1.361999989,1.20468277945619,1.2278675904542
15:33:00,1.377359986,1.377359986,1.361999989,1.20468277945619,1.2278675904542
15:34:00,1.147799969,1.147799969,1.361999989,1.20468277945619,1.2278675904542
15:35:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
15:36:00,1.262580037,1.147799969,1.24849999,1.20468277945619,1.2278675904542
15:37:00,1.492140055,1.492140055,1.361999989,1.20468277945619,1.2278675904542
15:38:00,1.262580037,1.492140055,1.361999989,1.20468277945619,1.2278675904542
15:39:00,1.262580037,1.492140055,1.361999989,1.20468277945619,1.2278675904542
15:40:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
15:41:00,1.262580037,1.147799969,1.13499999,1.20468277945619,1.2278675904542
15:42:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
15:43:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
15:44:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
15:45:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
15:46:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
15:47:00,1.147799969,1.147799969,1.361999989,1.20468277945619,1.2278675904542
15:48:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
15:49:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
15:50:00,1.147799969,1.147799969,1.361999989,1.20468277945619,1.2278675904542
15:51:00,1.492140055,1.262580037,1.361999989,1.20468277945619,1.2278675904542
15:52:00,1.492140055,1.492140055,1.361999989,1.20468277945619,1.2278675904542
15:53:00,1.377359986,1.377359986,1.361999989,1.20468277945619,1.2278675904542
15:54:00,1.147799969,1.492140055,1.361999989,1.20468277945619,1.2278675904542
15:55:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
15:56:00,1.147799969,1.147799969,1.361999989,1.20468277945619,1.2278675904542
15:57:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
15:58:00,1.262580037,1.147799969,1.361999989,1.20468277945619,1.2278675904542
15:59:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
16:00:00,1.147799969,1.377359986,1.361999989,1.20468277945619,1.2278675904542
16:01:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
16:02:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
16:03:00,1.147799969,1.377359986,1.13499999,1.20468277945619,1.2278675904542
16:04:00,1.262580037,1.492140055,1.13499999,1.20468277945619,1.2278675904542
16:05:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
16:06:00,1.147799969,1.147799969,1.361999989,1.20468277945619,1.2278675904542
16:07:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
16:08:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
16:09:00,1.147799969,1.262580037,1.13499999,1.20468277945619,1.2278675904542
16:10:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
16:11:00,1.147799969,1.262580037,1.13499999,1.20468277945619,1.2278675904542
16:12:00,1.377359986,1.377359986,1.24849999,1.20468277945619,1.2278675904542
16:13:00,1.262580037,1.492140055,1.24849999,1.20468277945619,1.2278675904542
16:14:00,1.262580037,1.492140055,1.13499999,1.20468277945619,1.2278675904542
16:15:00,1.492140055,1.262580037,1.361999989,1.20468277945619,1.2278675904542
16:16:00,1.262580037,1.262580037,4.539999962,1.20468277945619,1.2278675904542
16:17:00,1.262580037,1.262580037,4.539999962,1.20468277945619,1.2278675904542
16:18:00,1.262580037,2.984280109,3.858999968,3.177999973,1.2278675904542
16:19:00,6.427680016,5.968560219,3.858999968,6.129000187,4.591199875
16:20:00,3.443399906,2.984280109,1.475499988,2.723999977,1.2278675904542
16:21:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
16:22:00,1.377359986,1.377359986,1.475499988,1.20468277945619,1.2278675904542
16:23:00,1.492140055,1.262580037,1.475499988,1.20468277945619,1.2278675904542
16:24:00,1.492140055,1.262580037,1.475499988,1.20468277945619,1.2278675904542
16:25:00,1.377359986,1.377359986,1.361999989,1.20468277945619,1.2278675904542
16:26:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
16:27:00,1.262580037,1.492140055,2.723999977,1.20468277945619,1.2278675904542
16:28:00,1.262580037,2.984280109,1.475499988,1.20468277945619,1.2278675904542
16:29:00,1.262580037,1.492140055,1.475499988,1.20468277945619,1.2278675904542
16:30:00,1.147799969,1.492140055,1.475499988,1.20468277945619,1.2278675904542
16:31:00,4.361639977,4.361639977,4.313000202,4.313000202,3.902519941
16:32:00,4.361639977,4.132080078,4.085999966,4.767000198,4.361639977
16:33:00,1.492140055,1.492140055,1.361999989,1.20468277945619,1.2278675904542
16:34:00,1.377359986,1.377359986,1.475499988,1.20468277945619,1.2278675904542
16:35:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
16:36:00,1.262580037,1.262580037,1.361999989,1.20468277945619,1.2278675904542
16:37:00,1.262580037,1.262580037,1.475499988,1.20468277945619,1.2278675904542
16:38:00,1.147799969,1.147799969,1.361999989,1.20468277945619,1.2278675904542
16:39:00,1.147799969,1.147799969,1.361999989,1.20468277945619,1.2278675904542
16:40:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
16:41:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
16:42:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
16:43:00,1.262580037,2.754719973,1.24849999,1.20468277945619,1.2278675904542
16:44:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
16:45:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
16:46:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
16:47:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
16:48:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
16:49:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
16:50:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
16:51:00,1.262580037,1.262580037,1.13499999,1.20468277945619,1.2278675904542
16:52:00,1.377359986,1.262580037,1.13499999,1.20468277945619,1.2278675904542
16:53:00,1.262580037,1.147799969,1.13499999,1.20468277945619,1.2278675904542
16:54:00,1.147799969,1.147799969,1.13499999,1.20468277945619,1.2278675904542
16:55:00,1.147799969,1.147799969,1.24849999,1.20468277945619,1.2278675904542
16:56:00,2.984280109,2.984280109,1.475499988,1.20468277945619,1.2278675904542
16:57:00,2.754719973,2.754719973,3.404999971,1.20468277945619,2.984280109
16:58:00,4.591199875,5.279880047,4.767000198,5.90199995,4.132080078
16:59:00,6.886799812,6.657239914,6.809999943,7.491000175,4.591199875
17:00:00,7.345920086,6.886799812,7.037000179,8.399000168,7.805039883
17:01:00,7.116360188,6.657239914,6.809999943,5.221000195,8.034600258
17:02:00,4.361639977,4.132080078,4.767000198,5.90199995,4.361639977
17:03:00,3.443399906,3.902519941,4.993999958,4.313000202,3.443399906
17:04:00,8.493720055,6.886799812,8.171999931,4.767000198,7.345920086
17:05:00,8.952839851,7.116360188,8.171999931,8.399000168,7.575479984
17:06:00,6.886799812,7.116360188,6.809999943,4.993999958,7.805039883
17:07:00,6.886799812,6.886799812,7.037000179,5.221000195,7.805039883
17:08:00,8.034600258,6.886799812,7.263999939,4.993999958,7.805039883
17:09:00,10.1006403,6.886799812,7.037000179,8.171999931,7.805039883
17:10:00,8.952839851,6.886799812,8.171999931,8.626000404,7.575479984
17:11:00,7.805039883,7.116360188,7.717999935,4.767000198,7.805039883
17:12:00,7.575479984,6.886799812,7.717999935,4.993999958,7.805039883
17:13:00,7.805039883,6.886799812,7.717999935,4.767000198,7.805039883
17:14:00,8.034600258,7.116360188,6.809999943,8.626000404,7.805039883
17:15:00,4.132080078,5.050320148,4.085999966,6.355999947,6.198120117
17:16:00,1.492140055,1.492140055,1.702499986,1.20468277945619,1.2278675904542
17:17:00,1.492140055,1.492140055,4.313000202,1.20468277945619,3.213840008
17:18:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
17:19:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
17:20:00,1.492140055,1.492140055,3.404999971,1.20468277945619,1.2278675904542
17:21:00,3.213840008,3.672960043,1.475499988,1.20468277945619,2.984280109
17:22:00,1.492140055,2.984280109,3.858999968,2.723999977,1.2278675904542
17:23:00,3.443399906,3.213840008,1.475499988,1.20468277945619,1.2278675904542
17:24:00,3.213840008,3.213840008,4.313000202,2.723999977,1.2278675904542
17:25:00,3.443399906,1.492140055,1.475499988,1.20468277945619,3.443399906
17:26:00,1.492140055,1.492140055,3.404999971,1.20468277945619,1.2278675904542
17:27:00,4.591199875,3.443399906,4.767000198,3.404999971,3.213840008
17:28:00,3.213840008,3.443399906,3.631999969,3.858999968,3.443399906
17:29:00,1.492140055,3.213840008,3.631999969,1.20468277945619,1.2278675904542
17:30:00,4.361639977,4.132080078,4.767000198,4.767000198,4.361639977
17:31:00,3.672960043,3.213840008,1.475499988,1.20468277945619,1.2278675904542
17:32:00,1.492140055,3.443399906,3.631999969,1.20468277945619,3.443399906
17:33:00,3.213840008,3.213840008,3.177999973,1.20468277945619,1.2278675904542
17:34:00,1.492140055,1.492140055,3.858999968,1.20468277945619,1.2278675904542
17:35:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
17:36:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
17:37:00,1.492140055,1.262580037,1.475499988,1.13499999,1.2278675904542
17:38:00,1.262580037,1.262580037,1.24849999,1.20468277945619,1.2278675904542
17:39:00,3.443399906,3.213840008,2.950999975,3.177999973,3.213840008
17:40:00,1.492140055,3.213840008,1.24849999,3.404999971,2.984280109
17:41:00,1.492140055,3.213840008,2.950999975,2.723999977,1.2278675904542
17:42:00,3.443399906,3.213840008,1.475499988,2.950999975,2.754719973
17:43:00,2.754719973,1.492140055,1.475499988,1.20468277945619,1.2278675904542
17:44:00,1.492140055,1.492140055,2.950999975,1.20468277945619,1.2278675904542
17:45:00,3.213840008,2.754719973,1.475499988,1.20468277945619,2.984280109
17:46:00,3.672960043,3.213840008,1.475499988,2.950999975,1.2278675904542
17:47:00,1.492140055,1.377359986,1.361999989,1.20468277945619,1.2278675904542
17:48:00,1.492140055,1.262580037,1.475499988,1.20468277945619,1.2278675904542
17:49:00,1.492140055,3.213840008,1.475499988,2.950999975,1.2278675904542
17:50:00,3.443399906,3.443399906,1.475499988,1.20468277945619,1.2278675904542
17:51:00,4.132080078,3.902519941,3.631999969,3.404999971,3.213840008
17:52:00,3.443399906,3.902519941,3.631999969,1.20468277945619,2.984280109
17:53:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
17:54:00,3.672960043,3.902519941,3.631999969,1.20468277945619,2.984280109
17:55:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
17:56:00,3.213840008,3.672960043,1.475499988,1.20468277945619,1.2278675904542
17:57:00,2.754719973,3.672960043,3.177999973,3.858999968,3.213840008
17:58:00,3.213840008,3.213840008,1.475499988,1.20468277945619,1.2278675904542
17:59:00,1.492140055,2.984280109,1.475499988,1.20468277945619,1.2278675904542
18:00:00,2.984280109,2.984280109,3.631999969,1.20468277945619,2.754719973
18:01:00,2.754719973,3.213840008,1.702499986,1.20468277945619,1.2278675904542
18:02:00,4.132080078,3.672960043,4.313000202,1.20468277945619,1.2278675904542
18:03:00,3.902519941,4.361639977,5.221000195,3.631999969,4.361639977
18:04:00,5.738999844,4.591199875,3.404999971,1.20468277945619,2.754719973
18:05:00,5.050320148,3.902519941,3.177999973,1.20468277945619,1.2278675904542
18:06:00,4.361639977,4.361639977,3.858999968,3.404999971,4.591199875
18:07:00,4.361639977,4.132080078,1.475499988,1.20468277945619,3.213840008
18:08:00,4.591199875,4.591199875,4.085999966,1.20468277945619,2.984280109
18:09:00,5.050320148,4.820759773,1.475499988,1.20468277945619,1.2278675904542
18:10:00,5.509439945,4.820759773,2.950999975,1.20468277945619,1.2278675904542
18:11:00,5.509439945,4.591199875,1.475499988,1.20468277945619,3.213840008
18:12:00,4.820759773,4.132080078,1.475499988,1.20468277945619,2.984280109
18:13:00,4.132080078,3.672960043,2.950999975,1.20468277945619,1.2278675904542
18:14:00,4.132080078,3.672960043,3.404999971,1.20468277945619,3.443399906
18:15:00,1.492140055,1.492140055,3.177999973,1.20468277945619,1.2278675904542
18:16:00,4.132080078,4.591199875,1.475499988,1.20468277945619,2.984280109
18:17:00,3.443399906,4.591199875,3.177999973,1.20468277945619,1.2278675904542
18:18:00,4.591199875,5.509439945,3.177999973,1.20468277945619,1.2278675904542
18:19:00,4.820759773,4.820759773,3.858999968,1.20468277945619,3.672960043
18:20:00,4.132080078,4.132080078,3.858999968,3.631999969,3.213840008
18:21:00,5.050320148,5.509439945,3.858999968,3.858999968,3.443399906
18:22:00,4.132080078,5.050320148,3.631999969,3.404999971,3.443399906
18:23:00,4.820759773,4.361639977,3.631999969,2.950999975,3.443399906
18:24:00,4.132080078,5.050320148,4.313000202,1.20468277945619,2.984280109
18:25:00,4.820759773,4.591199875,1.702499986,2.950999975,2.984280109
18:26:00,5.738999844,5.050320148,3.858999968,1.20468277945619,2.984280109
18:27:00,3.672960043,3.902519941,2.950999975,3.177999973,2.984280109
18:28:00,4.361639977,4.591199875,3.745500088,2.950999975,1.2278675904542
18:29:00,4.820759773,4.361639977,2.950999975,1.20468277945619,1.2278675904542
18:30:00,4.132080078,4.361639977,3.631999969,2.950999975,3.213840008
18:31:00,3.672960043,3.213840008,3.858999968,1.20468277945619,3.213840008
18:32:00,2.984280109,3.213840008,4.539999962,3.177999973,2.754719973
18:33:00,3.902519941,3.672960043,3.631999969,3.631999969,3.672960043
18:34:00,2.984280109,1.377359986,1.475499988,3.177999973,2.754719973
18:35:00,4.132080078,3.902519941,4.085999966,2.950999975,3.672960043
18:36:00,1.492140055,1.492140055,1.361999989,1.20468277945619,1.2278675904542
18:37:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
18:38:00,3.213840008,3.213840008,3.404999971,1.20468277945619,2.984280109
18:39:00,1.492140055,1.262580037,3.177999973,1.20468277945619,1.2278675904542
18:40:00,1.492140055,1.262580037,1.475499988,1.20468277945619,1.2278675904542
18:41:00,1.492140055,1.262580037,1.475499988,1.20468277945619,1.2278675904542
18:42:00,1.377359986,1.147799969,1.475499988,1.20468277945619,1.2278675904542
18:43:00,1.492140055,1.262580037,1.475499988,1.20468277945619,1.2278675904542
18:44:00,1.492140055,1.262580037,3.177999973,1.20468277945619,1.2278675904542
18:45:00,1.492140055,1.262580037,3.404999971,1.20468277945619,1.2278675904542
18:46:00,1.492140055,1.262580037,1.475499988,1.20468277945619,1.2278675904542
18:47:00,3.443399906,2.754719973,2.950999975,1.20468277945619,1.2278675904542
18:48:00,1.492140055,1.492140055,1.475499988,1.20468277945619,1.2278675904542
18:49:00,2.984280109,2.984280109,1.475499988,1.20468277945619,1.2278675904542
18:50:00,1.492140055,1.492140055,4.085999966,1.20468277945619,2.984280109
18:51:00,2.984280109,1.492140055,4.313000202,1.20468277945619,3.213840008
18:52:00,1.377359986,1.377359986,1.702499986,1.20468277945619,1.2278675904542
18:53:00,2.984280109,2.984280109,3.745500088,1.20468277945619,1.2278675904542
18:54:00,1.492140055,1.492140055,3.745500088,1.20468277945619,1.2278675904542
18:55:00,1.262580037,1.492140055,3.972500086,1.20468277945619,1.2278675904542
18:56:00,2.984280109,3.672960043,5.221000195,1.20468277945619,2.984280109
18:57:00,5.050320148,4.132080078,5.221000195,1.20468277945619,4.591199875
18:58:00,1.492140055,2.984280109,3.745500088,1.20468277945619,1.2278675904542
18:59:00,5.279880047,6.886799812,4.085999966,1.20468277945619,3.443399906
19:00:00,7.116360188,6.657239914,3.404999971,1.20468277945619,3.672960043
19:01:00,5.279880047,4.132080078,1.475499988,1.20468277945619,3.443399906
19:02:00,4.361639977,4.132080078,3.631999969,1.20468277945619,3.902519941
19:03:00,4.132080078,3.672960043,1.475499988,1.20468277945619,1.2278675904542
19:04:00,1.721699953,3.213840008,3.631999969,1.20468277945619,1.2278675904542
19:05:00,3.443399906,3.213840008,1.475499988,1.20468277945619,3.213840008
19:06:00,3.213840008,1.492140055,2.950999975,1.20468277945619,3.213840008
19:07:00,4.820759773,5.279880047,5.221000195,1.20468277945619,4.591199875
19:08:00,3.902519941,4.132080078,3.858999968,1.20468277945619,1.2278675904542
19:09:00,4.132080078,4.361639977,1.588999987,1.20468277945619,1.2278675904542
19:10:00,4.361639977,5.050320148,3.745500088,1.20468277945619,1.2278675904542
19:11:00,4.361639977,4.591199875,5.447999954,1.20468277945619,3.672960043
19:12:00,5.279880047,5.509439945,5.675000191,2.950999975,4.820759773
19:13:00,5.279880047,3.443399906,4.993999958,2.950999975,3.672960043
19:14:00,4.591199875,3.672960043,4.313000202,3.177999973,3.672960043
19:15:00,1.492140055,1.492140055,3.404999971,1.20468277945619,1.2278675904542
19:16:00,3.902519941,3.902519941,3.631999969,3.858999968,2.754719973
19:17:00,3.443399906,1.492140055,4.993999958,3.404999971,1.2278675904542
