19:40:00,0.02659999952,0.02586999908,0.01620000042,0.03768999875,0.005100000184
19:41:00,0.02659999952,0.02807999961,0.02580000088,0,0.01989999972
19:42:00,0.02659999952,0.01920999959,0.0251000002,0.005169999786,0.01689999923
19:43:00,0.01099999994,0.01920999959,0.01620000042,0,0.02659999952
19:44:00,0,0,0,0,0
19:45:00,0,0.005169999786,0,0,0
19:46:00,0.02879999951,0.0273400005,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0.005100000184,0,0
19:50:00,0,0,0.009600000456,0.01920999959,0.0103000002
19:51:00,0.01620000042,0.01847999915,0,0.001479999977,0
19:52:00,0.02879999951,0.03251999989,0,0,0
19:53:00,0.004399999976,0.01625999995,0.005900000222,0,0
19:54:00,0.01250000019,0.0007399999886,0,0,0
19:55:00,0.009600000456,0.004430000205,0,0,0
19:56:00,0.0103000002,0.02216999978,0,0,0
19:57:00,0.00810000021,0,0,0,0
19:58:00,0.0242999997,0.02882000059,0.01689999923,0,0.009600000456
19:59:00,0.01989999972,0.01403999981,0.004399999976,0,0.00810000021
20:00:00,0.009600000456,0.01329999976,0.01329999976,0,0.004399999976
20:01:00,0.01180000044,0.01109000016,0,0,0.005900000222
20:02:00,0.06049999967,0.04656000063,0,0.005909999833,0
20:03:00,0.0346999988,0.03472999856,0,0,0
20:04:00,0.004399999976,0.004430000205,0,0,0
20:05:00,0.01099999994,0.01255999971,0,0.005169999786,0
20:06:00,0.01620000042,0.02068999968,0.02580000088,0,0.01400000043
20:07:00,0.01099999994,0.005169999786,0.01689999923,0,0.01989999972
20:08:00,0.01470000017,0.01255999971,0.01769999973,0.01329999976,0.0103000002
20:09:00,0.01099999994,0.008129999973,0.006599999964,0,0.01099999994
20:10:00,0,0,0,0,0
20:11:00,0,0.00887000002,0,0,0
20:12:00,0.01620000042,0.02068999968,0.007300000172,0,0.006599999964
20:13:00,0,0,0.00810000021,0.007389999926,0.00810000021
20:14:00,0,0.00887000002,0,0.0007399999886,0
20:15:00,0,0,0,0,0
20:16:00,0.008799999952,0.01035000011,0.005100000184,0.01255999971,0
20:17:00,0.002899999963,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0.004399999976,0,0,0.005909999833,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0.005169999786,0,0.006649999879,0
20:24:00,0.009600000456,0.008129999973,0,0,0
20:25:00,0.009600000456,0.01403999981,0.01180000044,0.008129999973,0
20:26:00,0,0.009610000066,0,0,0.006599999964
20:27:00,0.01840000041,0.02512999997,0.02360000089,0.01920999959,0.01840000041
20:28:00,0.05020000041,0.04803999886,0.05240000039,0.05764000118,0.06049999967
20:29:00,0.006599999964,0.00887000002,0.01099999994,0.01329999976,0.01099999994
20:30:00,0,0,0.004399999976,0,0.003599999938
20:31:00,0,0,0,0,0
20:32:00,0,0,0.00810000021,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0.005900000222,0.01109000016,0.003599999938,0,0.002899999963
20:39:00,0.004399999976,0.006649999879,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0.005900000222,0.009610000066,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0.005900000222,0.005909999833,0.006599999964,0,0
20:46:00,0.01549999975,0.01109000016,0.005900000222,0,0
20:47:00,0.01620000042,0.002959999954,0.00810000021,0,0
20:48:00,0,0.008129999973,0.01250000019,0.004430000205,0.002899999963
20:49:00,0.01400000043,0.02659999952,0.03620000184,0.04286000133,0.03099999949
20:50:00,0.01470000017,0.008129999973,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0.007389999926,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0.003599999938,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0.005169999786,0,0,0
21:00:00,0.04800000042,0.04803999886,0.06419999897,0.06060000136,0.05759999901
21:01:00,0.07980000228,0.07981000096,0.08569999784,0.08646000177,0.08720000088
21:02:00,0.08269999921,0.08128999919,0.07829999924,0.0820299983,0.08349999785
21:03:00,0.01689999923,0.01774000004,0.01620000042,0.01995000057,0.0206000004
21:04:00,0,0,0.004399999976,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0.004399999976,0,0
21:08:00,0,0,0,0,0.00810000021
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0.0206000004,0.01625999995,0.01329999976,0.00887000002,0.01250000019
21:12:00,0.01989999972,0.01700000092,0.01180000044,0,0.01250000019
21:13:00,0.01549999975,0.008129999973,0.01180000044,0,0
21:14:00,0.002899999963,0.002959999954,0,0.01181999967,0.004399999976
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0.005100000184,0,0
21:32:00,0,0,0.000699999975,0,0.004399999976
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0.005100000184,0,0,0,0
21:40:00,0.009600000456,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0.002899999963
21:53:00,0.004399999976,0,0,0,0.00139999995
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0.005169999786,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0.004399999976,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0.005909999833,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0.01400000043,0.01774000004,0.01769999973,0.0155199999,0.00810000021
22:08:00,0.08349999785,0.08794,0.08789999783,0.09385000169,0.08640000224
22:09:00,0.08860000223,0.08720000088,0.08349999785,0.08794,0.08940000087
22:10:00,0.03689999878,0.04286000133,0.01329999976,0.002219999908,0.02580000088
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0.007300000172,0.004430000205,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0.002899999963,0,0.002899999963,0,0
22:16:00,0,0.004430000205,0,0,0
22:17:00,0,0,0.008799999952,0,0
22:18:00,0.03249999881,0.03398999944,0.03249999881,0.04211999848,0.03620000184
22:19:00,0.005900000222,0.007389999926,0.009600000456,0.003700000001,0.006599999964
22:20:00,0,0.004430000205,0.002899999963,0,0.008799999952
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0.005100000184,0,0.002899999963
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0.002899999963,0,0.002899999963
22:47:00,0,0.01477999985,0.00810000021,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,0,0,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0,0,0
23:16:00,0,0,0,0,0
23:17:00,0,0,0,0,0
23:18:00,0,0,0,0,0
23:19:00,0,0,0,0,0
23:20:00,0,0,0,0,0
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,0,0,0
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0,0,0,0
23:28:00,0,0,0,0,0
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
23:32:00,0,0,0,0,0
23:33:00,0,0,0,0,0
23:34:00,0,0,0,0,0
23:35:00,0,0,0,0,0
23:36:00,0,0,0,0,0
23:37:00,0,0,0,0,0
23:38:00,0,0,0,0,0
23:39:00,0,0,0,0,0
23:40:00,0,0,0,0,0
23:41:00,0,0,0,0,0
