21:05:00,55,55,55,0,0
21:06:00,57,56,58,0,0
21:07:00,58,58,57,0,0
21:08:00,57,58,57,0,0
21:09:00,55,55,55,0,0
21:10:00,57,57,59,0,0
21:11:00,62,60,59,0,0
21:12:00,63,61,59,0,0
21:13:00,66,63,62,0,0
21:14:00,67,64,63,0,0
21:15:00,68,64,63,0,0
21:16:00,68,66,63,0,0
21:17:00,68,67,63,0,0
21:18:00,72,75,73,0,0
21:19:00,77,78,83,0,0
21:20:00,86,88,88,0,0
21:21:00,85,93,80,0,0
21:22:00,88,92,78,0,0
21:23:00,76,85,69,0,0
21:24:00,64,70,56,0,0
21:25:00,59,56,58,0,0
21:26:00,59,59,60,0,0
21:27:00,59,60,60,0,0
21:28:00,60,60,59,0,0
21:29:00,58,60,59,0,0
21:30:00,60,59,61,0,0
21:31:00,63,64,63,0,0
21:32:00,59,59,60,0,0
21:33:00,59,58,59,0,0
21:34:00,58,59,59,0,0
21:35:00,60,60,61,0,0
21:36:00,61,60,59,0,0
21:37:00,58,58,58,0,0
21:38:00,57,56,58,0,0
21:39:00,59,56,57,0,0
21:40:00,59,62,67,0,0
21:41:00,64,114,62,0,0
21:42:00,62,72,61,0,0
21:43:00,59,59,58,0,0
21:44:00,62,58,60,0,0
21:45:00,60,60,63,0,0
21:46:00,59,64,58,0,0
21:47:00,58,64,60,0,0
21:48:00,59,64,58,0,0
21:49:00,58,59,57,0,0
21:50:00,58,54,58,0,0
21:51:00,59,54,60,0,0
21:52:00,67,56,61,0,0
21:53:00,88,56,57,0,0
21:54:00,61,57,58,0,0
21:55:00,59,60,57,0,0
21:56:00,57,61,57,0,0
21:57:00,55,61,55,0,0
21:58:00,59,61,62,0,0
21:59:00,59,61,58,0,0
22:00:00,69,65,60,0,0
22:01:00,68,69,59,0,0
22:02:00,56,56,56,0,0
22:03:00,56,56,58,0,0
22:04:00,57,58,59,0,0
22:05:00,57,59,59,0,0
22:06:00,63,59,62,0,0
22:07:00,59,59,57,0,0
22:08:00,58,59,59,0,0
22:09:00,59,60,57,0,0
22:10:00,62,58,57,0,0
22:11:00,59,57,54,0,0
22:12:00,59,58,55,0,0
22:13:00,59,58,56,0,0
22:14:00,61,58,58,0,0
22:15:00,66,58,65,0,0
22:16:00,73,59,71,0,0
22:17:00,73,59,70,0,0
22:18:00,69,60,70,0,0
22:19:00,62,62,70,0,0
22:20:00,76,79,80,0,0
22:21:00,83,88,81,0,0
22:22:00,84,86,83,0,0
22:23:00,83,85,88,0,0
22:24:00,82,92,82,0,0
22:25:00,69,82,62,0,0
22:26:00,54,55,53,0,0
22:27:00,58,57,59,0,0
22:28:00,57,58,55,0,0
22:29:00,54,54,57,0,0
22:30:00,58,56,62,0,0
22:31:00,59,59,59,0,0
22:32:00,64,62,61,0,0
22:33:00,60,59,60,0,0
22:34:00,58,58,56,0,0
22:35:00,57,56,58,0,0
22:36:00,60,60,59,0,0
22:37:00,61,61,63,0,0
22:38:00,62,60,55,0,0
22:39:00,61,59,62,0,0
22:40:00,61,60,61,0,0
22:41:00,60,59,59,0,0
22:42:00,58,58,57,0,0
22:43:00,57,57,56,0,0
22:44:00,58,57,60,0,0
22:45:00,59,59,58,0,0
22:46:00,57,57,56,0,0
22:47:00,56,56,58,0,0
22:48:00,57,57,56,0,0
22:49:00,58,58,60,0,0
22:50:00,62,61,62,0,0
22:51:00,60,59,57,0,0
22:52:00,57,57,57,0,0
22:53:00,60,58,59,0,0
22:54:00,58,58,59,0,0
22:55:00,62,60,61,0,0
22:56:00,59,61,56,0,0
22:57:00,60,58,60,0,0
22:58:00,56,57,56,0,0
22:59:00,60,58,60,0,0
23:00:00,59,60,57,0,0
23:01:00,58,57,57,0,0
23:02:00,59,59,58,0,0
23:03:00,56,57,57,0,0
23:04:00,57,58,58,0,0
23:05:00,56,57,56,0,0
23:06:00,61,59,59,0,0
23:07:00,57,57,57,0,0
23:08:00,60,59,61,0,0
23:09:00,58,58,56,0,0
23:10:00,56,57,60,0,0
23:11:00,58,61,60,0,0
23:12:00,58,63,60,0,0
23:13:00,59,60,59,0,0
23:14:00,61,61,61,0,0
23:15:00,62,62,62,0,0
23:16:00,64,66,63,0,0
23:17:00,58,59,57,0,0
23:18:00,59,59,58,0,0
23:19:00,55,54,54,0,0
23:20:00,55,54,54,0,0
23:21:00,55,54,58,0,0
23:22:00,56,57,56,0,0
23:23:00,56,55,55,0,0
23:24:00,58,57,60,0,0
23:25:00,59,58,56,0,0
23:26:00,56,54,56,0,0
23:27:00,56,56,55,0,0
23:28:00,58,56,59,0,0
23:29:00,60,60,60,0,0
23:30:00,61,59,61,0,0
23:31:00,64,64,64,0,0
23:32:00,59,60,60,0,0
23:33:00,60,60,59,0,0
23:34:00,56,58,55,0,0
23:35:00,57,57,57,0,0
23:36:00,56,56,56,0,0
23:37:00,62,59,62,0,0
23:38:00,58,59,57,0,0
23:39:00,59,57,59,0,0
23:40:00,60,60,61,0,0
23:41:00,56,61,57,0,0
23:42:00,59,57,59,0,0
23:43:00,61,61,63,0,0
23:44:00,62,64,74,0,0
23:45:00,63,71,78,0,0
23:46:00,76,75,80,0,0
23:47:00,76,78,89,0,0
23:48:00,77,80,82,0,0
23:49:00,72,77,66,0,0
23:50:00,66,66,67,0,0
23:51:00,76,72,73,0,0
23:52:00,76,72,79,0,0
23:53:00,76,72,80,0,0
23:54:00,75,71,84,0,0
