21:55:00,72,72,0,0,0
21:56:00,70,70,71,0,0
21:57:00,72,73,72,0,0
21:58:00,70,71,70,0,0
21:59:00,73,69,77,0,0
22:00:00,73,72,76,0,0
22:01:00,68,74,74,0,0
22:02:00,72,71,72,0,0
22:03:00,67,68,0,0,0
22:04:00,69,69,69,0,0
22:05:00,69,69,70,0,0
22:06:00,70,71,71,0,0
22:07:00,70,71,0,0,0
22:08:00,71,72,0,0,0
22:09:00,72,70,71,0,0
22:10:00,71,70,0,0,0
22:11:00,72,70,71,0,0
22:12:00,70,70,70,0,0
22:13:00,69,69,69,0,0
22:14:00,69,69,69,0,0
22:15:00,69,68,68,0,0
22:16:00,69,70,69,0,0
22:17:00,68,69,68,0,0
22:18:00,73,72,71,0,0
22:19:00,70,71,71,0,0
22:20:00,69,69,68,0,0
22:21:00,68,69,71,0,0
22:22:00,69,68,0,0,0
22:23:00,73,75,73,0,0
22:24:00,75,76,72,0,0
22:25:00,70,69,72,0,0
22:26:00,68,71,71,0,0
22:27:00,69,72,71,0,0
22:28:00,69,69,0,0,0
22:29:00,67,69,68,0,0
22:30:00,69,70,69,0,0
22:31:00,70,71,71,0,0
22:32:00,75,74,74,0,0
22:33:00,64,74,66,0,0
22:34:00,62,73,64,0,0
22:35:00,63,66,67,0,0
22:36:00,66,74,73,0,0
22:37:00,70,66,66,0,0
22:38:00,67,67,65,0,0
22:39:00,64,64,64,0,0
22:40:00,67,67,66,0,0
22:41:00,66,66,67,0,0
22:42:00,66,66,66,0,0
22:43:00,63,63,62,0,0
22:44:00,65,64,64,0,0
22:45:00,64,64,64,0,0
22:46:00,64,64,64,0,0
22:47:00,69,70,66,0,0
22:48:00,62,62,61,0,0
22:49:00,63,63,64,0,0
22:50:00,65,65,65,0,0
22:51:00,66,66,66,0,0
22:52:00,68,67,67,0,0
22:53:00,67,67,67,0,0
22:54:00,68,66,68,0,0
22:55:00,69,69,69,0,0
22:56:00,65,65,65,0,0
22:57:00,66,66,66,0,0
22:58:00,67,66,67,0,0
22:59:00,67,67,65,0,0
23:00:00,67,66,66,0,0
23:01:00,66,66,65,0,0
23:02:00,66,65,65,0,0
23:03:00,68,68,67,0,0
23:04:00,67,67,67,0,0
23:05:00,65,65,65,0,0
23:06:00,66,65,65,0,0
23:07:00,75,68,71,0,0
23:08:00,68,66,67,0,0
23:09:00,68,68,68,0,0
23:10:00,69,67,68,0,0
23:11:00,69,69,69,0,0
23:12:00,69,67,68,0,0
23:13:00,70,69,70,0,0
23:14:00,70,69,71,0,0
23:15:00,69,70,69,0,0
23:16:00,71,71,70,0,0
23:17:00,69,69,68,0,0
23:18:00,67,67,69,0,0
23:19:00,69,68,71,0,0
23:20:00,67,68,68,0,0
23:21:00,66,69,70,0,0
23:22:00,66,68,68,0,0
23:23:00,67,69,69,0,0
23:24:00,68,70,70,0,0
23:25:00,69,69,71,0,0
23:26:00,71,71,73,0,0
23:27:00,70,69,70,0,0
23:28:00,69,67,69,0,0
23:29:00,68,67,68,0,0
23:30:00,70,70,70,0,0
23:31:00,69,70,70,0,0
23:32:00,70,70,70,0,0
23:33:00,71,70,70,0,0
23:34:00,72,71,71,0,0
23:35:00,73,72,72,0,0
23:36:00,73,73,72,0,0
23:37:00,72,73,73,0,0
23:38:00,72,72,72,0,0
23:39:00,72,72,72,0,0
23:40:00,73,73,72,0,0
23:41:00,71,70,71,0,0
23:42:00,72,72,71,0,0
23:43:00,72,72,72,0,0
23:44:00,73,73,73,0,0
23:45:00,72,71,73,0,0
23:46:00,71,70,70,0,0
23:47:00,73,72,76,0,0
23:48:00,71,72,73,0,0
23:49:00,71,71,72,0,0
23:50:00,73,72,73,0,0
23:51:00,73,73,74,0,0
23:52:00,77,73,73,0,0
23:53:00,68,67,67,0,0
23:54:00,65,66,66,0,0
23:55:00,68,68,67,0,0
23:56:00,68,68,68,0,0
23:57:00,69,69,68,0,0
