14:35:00,73,74,0,0,0
14:36:00,71,72,0,0,0
14:37:00,71,72,74,0,0
14:38:00,72,72,71,0,0
14:39:00,73,74,74,0,0
14:40:00,70,73,72,0,0
14:41:00,72,73,74,0,0
14:42:00,73,74,74,0,0
14:43:00,73,74,75,0,0
14:44:00,68,73,73,0,0
14:45:00,71,73,75,0,0
14:46:00,71,73,75,0,0
14:47:00,71,74,75,0,0
14:48:00,74,76,76,0,0
14:49:00,74,76,74,0,0
14:50:00,74,75,82,0,0
14:51:00,89,87,86,0,0
14:52:00,95,86,85,0,0
14:53:00,76,83,85,0,0
14:54:00,65,84,84,0,0
14:55:00,89,97,99,0,0
14:56:00,103,95,112,0,0
14:57:00,110,99,99,0,0
14:58:00,103,100,106,0,0
14:59:00,102,111,101,0,0
15:00:00,112,99,94,0,0
15:01:00,102,93,93,0,0
15:02:00,102,93,100,0,0
15:03:00,99,104,95,0,0
15:04:00,103,109,98,0,0
15:05:00,105,105,94,0,0
15:06:00,98,94,94,0,0
15:07:00,102,93,97,0,0
15:08:00,104,94,100,0,0
15:09:00,103,93,97,0,0
15:10:00,105,94,94,0,0
15:11:00,111,90,92,0,0
15:12:00,101,91,87,0,0
15:13:00,94,87,93,0,0
15:14:00,93,86,94,0,0
15:15:00,91,92,90,0,0
15:16:00,97,99,96,0,0
15:17:00,92,89,95,0,0
15:18:00,90,87,89,0,0
15:19:00,94,96,94,0,0
15:20:00,95,85,96,0,0
15:21:00,96,87,98,0,0
15:22:00,103,92,93,0,0
15:23:00,105,84,86,0,0
15:24:00,88,80,86,0,0
15:25:00,84,78,88,0,0
15:26:00,80,84,83,0,0
15:27:00,74,83,76,0,0
15:28:00,74,82,82,0,0
15:29:00,74,88,84,0,0
15:30:00,94,91,92,0,0
15:31:00,92,89,88,0,0
15:32:00,93,87,82,0,0
15:33:00,93,85,86,0,0
15:34:00,92,83,83,0,0
15:35:00,90,84,82,0,0
15:36:00,77,79,78,0,0
15:37:00,72,78,79,0,0
15:38:00,74,75,77,0,0
15:39:00,76,73,77,0,0
15:40:00,75,75,76,0,0
15:41:00,73,74,76,0,0
15:42:00,71,74,76,0,0
15:43:00,71,74,75,0,0
15:44:00,71,74,75,0,0
15:45:00,71,75,76,0,0
15:46:00,73,73,76,0,0
15:47:00,73,74,75,0,0
15:48:00,71,74,73,0,0
15:49:00,69,80,81,0,0
15:50:00,77,81,80,0,0
15:51:00,74,78,79,0,0
15:52:00,73,75,77,0,0
15:53:00,74,74,74,0,0
15:54:00,73,73,71,0,0
15:55:00,73,72,71,0,0
15:56:00,72,70,72,0,0
15:57:00,75,76,80,0,0
15:58:00,84,82,96,0,0
15:59:00,100,86,100,0,0
16:00:00,104,90,99,0,0
16:01:00,107,81,91,0,0
16:02:00,109,82,86,0,0
16:03:00,0,79,84,0,0
16:04:00,100,87,85,0,0
16:05:00,96,94,87,0,0
16:06:00,101,92,88,0,0
16:07:00,100,89,84,0,0
16:08:00,99,86,86,0,0
16:09:00,98,83,87,0,0
16:10:00,105,87,89,0,0
16:11:00,108,85,80,0,0
16:12:00,0,72,78,0,0
16:13:00,97,74,79,0,0
16:14:00,91,76,78,0,0
16:15:00,91,82,86,0,0
16:16:00,93,86,86,0,0
16:17:00,96,87,85,0,0
16:18:00,98,84,85,0,0
16:19:00,103,86,87,0,0
16:20:00,105,89,93,0,0
16:21:00,99,87,97,0,0
16:22:00,110,83,93,0,0
16:23:00,0,82,88,0,0
16:24:00,109,86,88,0,0
16:25:00,103,85,89,0,0
16:26:00,97,83,89,0,0
16:27:00,94,86,87,0,0
16:28:00,92,85,91,0,0
16:29:00,104,85,87,0,0
16:30:00,0,87,80,0,0
16:31:00,105,89,80,0,0
16:32:00,109,92,87,0,0
16:33:00,112,93,86,0,0
16:34:00,109,94,88,0,0
16:35:00,107,94,85,0,0
16:36:00,108,93,87,0,0
16:37:00,109,102,86,0,0
16:38:00,107,98,87,0,0
16:39:00,108,99,95,0,0
16:40:00,104,100,92,0,0
16:41:00,102,94,92,0,0
16:42:00,107,87,91,0,0
16:43:00,106,86,88,0,0
16:44:00,106,84,83,0,0
16:45:00,105,93,87,0,0
16:46:00,103,97,91,0,0
16:47:00,96,96,89,0,0
16:48:00,99,91,84,0,0
16:49:00,99,91,82,0,0
16:50:00,95,86,82,0,0
16:51:00,99,83,82,0,0
16:52:00,101,84,82,0,0
16:53:00,96,83,84,0,0
16:54:00,111,89,85,0,0
16:55:00,0,88,83,0,0
16:56:00,0,89,82,0,0
16:57:00,95,87,82,0,0
16:58:00,99,87,88,0,0
16:59:00,95,87,89,0,0
17:00:00,92,85,85,0,0
17:01:00,94,85,90,0,0
17:02:00,96,87,85,0,0
17:03:00,98,86,89,0,0
17:04:00,104,90,86,0,0
17:05:00,110,90,90,0,0
17:06:00,102,84,86,0,0
17:07:00,101,88,85,0,0
17:08:00,0,85,83,0,0
17:09:00,95,81,86,0,0
17:10:00,87,81,85,0,0
17:11:00,88,82,84,0,0
17:12:00,85,81,82,0,0
17:13:00,89,84,79,0,0
17:14:00,94,87,88,0,0
17:15:00,99,86,87,0,0
17:16:00,99,80,84,0,0
17:17:00,94,79,84,0,0
17:18:00,101,84,80,0,0
17:19:00,99,87,79,0,0
17:20:00,98,90,82,0,0
17:21:00,104,88,90,0,0
17:22:00,101,89,88,0,0
17:23:00,102,96,87,0,0
17:24:00,106,93,90,0,0
17:25:00,94,86,83,0,0
17:26:00,99,88,83,0,0
17:27:00,111,85,86,0,0
17:28:00,96,82,78,0,0
17:29:00,90,83,76,0,0
17:30:00,84,82,77,0,0
17:31:00,94,87,79,0,0
17:32:00,101,89,85,0,0
17:33:00,102,92,86,0,0
17:34:00,111,99,83,0,0
17:35:00,107,93,91,0,0
17:36:00,100,92,95,0,0
17:37:00,104,94,86,0,0
17:38:00,95,93,86,0,0
17:39:00,86,88,84,0,0
17:40:00,82,92,84,0,0
17:41:00,83,89,80,0,0
17:42:00,85,92,78,0,0
17:43:00,87,90,83,0,0
17:44:00,89,84,80,0,0
17:45:00,88,84,80,0,0
17:46:00,90,85,85,0,0
17:47:00,91,85,85,0,0
17:48:00,89,86,83,0,0
17:49:00,91,86,81,0,0
17:50:00,97,91,83,0,0
17:51:00,104,96,84,0,0
17:52:00,0,89,77,0,0
17:53:00,89,84,76,0,0
17:54:00,87,83,75,0,0
17:55:00,84,82,74,0,0
17:56:00,84,85,80,0,0
17:57:00,85,88,85,0,0
17:58:00,92,87,83,0,0
17:59:00,97,91,86,0,0
18:00:00,106,98,90,0,0
18:01:00,99,92,89,0,0
18:02:00,86,74,78,0,0
18:03:00,86,65,76,0,0
18:04:00,72,70,69,0,0
18:05:00,66,60,66,0,0
18:06:00,66,65,66,0,0
18:07:00,63,63,64,0,0
18:08:00,65,64,66,0,0
18:09:00,66,65,66,0,0
18:10:00,64,65,66,0,0
18:11:00,71,73,72,0,0
18:12:00,84,83,81,0,0
18:13:00,107,89,78,0,0
18:14:00,112,100,71,0,0
18:15:00,113,100,74,0,0
18:16:00,117,83,0,0,0
18:17:00,94,81,79,0,0
18:18:00,80,79,76,0,0
18:19:00,87,83,80,0,0
18:20:00,90,88,80,0,0
18:21:00,90,85,83,0,0
18:22:00,94,85,81,0,0
18:23:00,98,84,83,0,0
18:24:00,103,82,82,0,0
18:25:00,70,66,66,0,0
18:26:00,61,63,62,0,0
18:27:00,63,64,0,0,0
18:28:00,66,65,65,0,0
18:29:00,70,71,67,0,0
18:30:00,66,66,67,0,0
18:31:00,66,68,65,0,0
18:32:00,69,67,65,0,0
18:33:00,66,69,67,0,0
18:34:00,65,66,65,0,0
18:35:00,69,76,78,0,0
18:36:00,87,83,83,0,0
18:37:00,89,78,83,0,0
18:38:00,87,83,87,0,0
18:39:00,96,86,86,0,0
18:40:00,100,86,82,0,0
18:41:00,91,87,78,0,0
18:42:00,83,85,73,0,0
18:43:00,82,80,75,0,0
18:44:00,85,78,78,0,0
18:45:00,76,76,75,0,0
18:46:00,75,79,72,0,0
18:47:00,83,73,71,0,0
18:48:00,81,69,70,0,0
18:49:00,80,83,79,0,0
18:50:00,83,85,85,0,0
18:51:00,81,83,78,0,0
18:52:00,81,80,76,0,0
18:53:00,85,77,74,0,0
18:54:00,89,85,75,0,0
18:55:00,86,81,78,0,0
18:56:00,86,77,78,0,0
18:57:00,89,77,80,0,0
18:58:00,99,87,85,0,0
18:59:00,91,91,86,0,0
19:00:00,76,79,67,0,0
19:01:00,69,64,65,0,0
19:02:00,68,70,70,0,0
19:03:00,67,70,68,0,0
19:04:00,62,60,61,0,0
19:05:00,75,69,74,0,0
19:06:00,89,76,77,0,0
19:07:00,76,78,74,0,0
19:08:00,76,80,78,0,0
19:09:00,78,78,71,0,0
19:10:00,76,75,69,0,0
19:11:00,82,82,70,0,0
19:12:00,94,80,76,0,0
19:13:00,90,86,73,0,0
19:14:00,89,87,73,0,0
19:15:00,88,85,76,0,0
19:16:00,83,82,67,0,0
19:17:00,82,82,71,0,0
19:18:00,97,84,71,0,0
19:19:00,102,81,72,0,0
19:20:00,100,81,73,0,0
19:21:00,102,85,80,0,0
19:22:00,104,89,82,0,0
19:23:00,103,89,83,0,0
19:24:00,105,85,84,0,0
19:25:00,98,81,81,0,0
19:26:00,99,86,81,0,0
19:27:00,87,89,76,0,0
19:28:00,93,83,83,0,0
19:29:00,95,85,85,0,0
19:30:00,91,89,85,0,0
19:31:00,91,85,84,0,0
19:32:00,88,82,80,0,0
19:33:00,92,85,79,0,0
19:34:00,91,84,74,0,0
19:35:00,87,82,73,0,0
19:36:00,91,80,73,0,0
19:37:00,99,89,79,0,0
19:38:00,85,82,80,0,0
19:39:00,72,75,74,0,0
19:40:00,71,75,67,0,0
19:41:00,79,79,68,0,0
19:42:00,76,76,67,0,0
19:43:00,84,76,67,0,0
19:44:00,86,75,68,0,0
19:45:00,78,73,69,0,0
19:46:00,65,76,74,0,0
19:47:00,66,77,77,0,0
19:48:00,66,76,76,0,0
19:49:00,69,73,73,0,0
19:50:00,69,68,72,0,0
19:51:00,70,70,74,0,0
19:52:00,73,72,71,0,0
19:53:00,83,84,79,0,0
19:54:00,83,83,75,0,0
19:55:00,79,86,75,0,0
19:56:00,80,83,78,0,0
19:57:00,82,84,80,0,0
19:58:00,87,85,79,0,0
19:59:00,87,85,79,0,0
20:00:00,84,85,81,0,0
20:01:00,91,89,80,0,0
20:02:00,99,85,80,0,0
20:03:00,98,87,79,0,0
20:04:00,99,86,80,0,0
20:05:00,0,75,81,0,0
20:06:00,86,72,79,0,0
20:07:00,89,74,81,0,0
20:08:00,89,77,80,0,0
20:09:00,89,81,74,0,0
20:10:00,88,81,79,0,0
20:11:00,91,83,72,0,0
20:12:00,93,81,73,0,0
20:13:00,89,79,74,0,0
20:14:00,93,80,74,0,0
20:15:00,0,80,73,0,0
20:16:00,85,81,73,0,0
20:17:00,85,80,73,0,0
20:18:00,86,78,71,0,0
20:19:00,95,80,70,0,0
20:20:00,105,85,68,0,0
20:21:00,100,81,68,0,0
20:22:00,96,85,81,0,0
20:23:00,98,91,86,0,0
20:24:00,97,85,85,0,0
20:25:00,96,92,83,0,0
20:26:00,97,93,88,0,0
20:27:00,94,92,86,0,0
20:28:00,96,90,82,0,0
20:29:00,102,86,82,0,0
20:30:00,101,89,88,0,0
20:31:00,102,88,89,0,0
20:32:00,103,89,88,0,0
20:33:00,87,74,68,0,0
20:34:00,71,64,64,0,0
20:35:00,60,65,65,0,0
20:36:00,59,63,63,0,0
20:37:00,58,62,61,0,0
20:38:00,61,66,63,0,0
20:39:00,62,65,67,0,0
20:40:00,63,63,65,0,0
20:41:00,66,64,65,0,0
20:42:00,65,64,64,0,0
20:43:00,62,65,75,0,0
20:44:00,61,65,75,0,0
20:45:00,61,67,71,0,0
20:46:00,63,64,72,0,0
20:47:00,67,64,72,0,0
20:48:00,70,68,70,0,0
20:49:00,69,69,71,0,0
20:50:00,66,66,72,0,0
20:51:00,67,65,75,0,0
20:52:00,70,72,73,0,0
20:53:00,71,71,0,0,0
20:54:00,75,74,75,0,0
20:55:00,75,72,73,0,0
20:56:00,71,70,75,0,0
20:57:00,70,69,80,0,0
20:58:00,72,69,80,0,0
20:59:00,78,73,82,0,0
21:00:00,81,79,84,0,0
21:01:00,78,79,83,0,0
21:02:00,76,75,76,0,0
21:03:00,72,72,72,0,0
21:04:00,68,70,72,0,0
21:05:00,70,70,70,0,0
21:06:00,71,71,70,0,0
21:07:00,70,69,68,0,0
21:08:00,67,68,68,0,0
21:09:00,64,68,69,0,0
21:10:00,70,70,67,0,0
21:11:00,78,74,72,0,0
21:12:00,70,71,70,0,0
21:13:00,68,67,68,0,0
21:14:00,65,67,68,0,0
21:15:00,67,67,69,0,0
21:16:00,65,68,68,0,0
21:17:00,69,64,70,0,0
21:18:00,69,66,69,0,0
21:19:00,69,69,69,0,0
21:20:00,67,70,71,0,0
21:21:00,67,68,69,0,0
21:22:00,66,67,72,0,0
21:23:00,70,71,71,0,0
21:24:00,72,75,70,0,0
21:25:00,74,75,71,0,0
21:26:00,75,74,76,0,0
21:27:00,80,0,75,0,0
21:28:00,84,94,79,0,0
21:29:00,98,97,94,0,0
21:30:00,104,94,105,0,0
21:31:00,111,98,102,0,0
21:32:00,107,98,96,0,0
21:33:00,95,91,89,0,0
21:34:00,89,86,90,0,0
21:35:00,82,81,0,0,0
21:36:00,79,78,81,0,0
21:37:00,85,85,82,0,0
21:38:00,79,79,79,0,0
21:39:00,88,88,92,0,0
21:40:00,96,94,96,0,0
21:41:00,89,91,96,0,0
21:42:00,95,91,95,0,0
21:43:00,99,91,97,0,0
21:44:00,98,91,92,0,0
21:45:00,99,94,86,0,0
21:46:00,95,90,90,0,0
21:47:00,97,95,96,0,0
21:48:00,99,92,94,0,0
21:49:00,109,94,90,0,0
21:50:00,110,95,92,0,0
21:51:00,110,101,91,0,0
21:52:00,106,96,89,0,0
21:53:00,100,92,89,0,0
21:54:00,100,93,90,0,0
21:55:00,102,89,92,0,0
21:56:00,101,94,94,0,0
21:57:00,92,87,89,0,0
21:58:00,88,84,87,0,0
21:59:00,85,82,87,0,0
22:00:00,74,75,76,0,0
22:01:00,77,74,77,0,0
22:02:00,86,85,83,0,0
22:03:00,87,84,84,0,0
22:04:00,89,88,85,0,0
22:05:00,95,89,88,0,0
22:06:00,96,95,95,0,0
22:07:00,101,113,116,0,0
22:08:00,91,0,97,0,0
22:09:00,83,75,78,0,0
22:10:00,85,67,85,0,0
22:11:00,88,75,84,0,0
22:12:00,90,81,87,0,0
22:13:00,91,0,88,0,0
