14:35:00,118,141,121,0,0
14:36:00,115,134,112,0,0
14:37:00,123,139,105,0,0
14:38:00,129,136,104,0,0
14:39:00,121,132,110,0,0
14:40:00,119,133,101,0,0
14:41:00,119,127,95,0,0
14:42:00,122,126,97,0,0
14:43:00,123,122,112,0,0
14:44:00,122,127,107,0,0
14:45:00,119,114,103,0,0
14:46:00,117,109,100,0,0
14:47:00,116,113,90,0,0
14:48:00,119,123,100,0,0
14:49:00,117,115,112,0,0
14:50:00,115,118,111,0,0
14:51:00,121,125,116,0,0
14:52:00,123,130,119,0,0
14:53:00,118,145,109,0,0
14:54:00,112,138,103,0,0
14:55:00,114,132,104,0,0
14:56:00,102,114,93,0,0
14:57:00,103,106,103,0,0
14:58:00,106,104,101,0,0
14:59:00,106,98,99,0,0
15:00:00,111,94,93,0,0
15:01:00,114,99,86,0,0
15:02:00,115,105,87,0,0
15:03:00,114,101,91,0,0
15:04:00,106,87,93,0,0
15:05:00,102,99,91,0,0
15:06:00,112,98,93,0,0
15:07:00,111,101,92,0,0
15:08:00,102,86,82,0,0
15:09:00,94,83,82,0,0
15:10:00,94,83,83,0,0
15:11:00,93,83,83,0,0
15:12:00,91,80,78,0,0
15:13:00,92,74,73,0,0
15:14:00,92,75,74,0,0
15:15:00,91,80,75,0,0
15:16:00,91,83,75,0,0
15:17:00,93,82,78,0,0
15:18:00,90,84,77,0,0
15:19:00,89,76,73,0,0
15:20:00,88,76,77,0,0
15:21:00,86,76,73,0,0
15:22:00,86,83,79,0,0
15:23:00,83,89,79,0,0
15:24:00,70,83,80,0,0
15:25:00,70,82,80,0,0
15:26:00,70,87,85,0,0
15:27:00,68,90,92,0,0
15:28:00,65,94,87,0,0
15:29:00,67,87,83,0,0
15:30:00,76,85,78,0,0
15:31:00,75,84,82,0,0
15:32:00,77,83,80,0,0
15:33:00,75,84,83,0,0
15:34:00,76,84,80,0,0
15:35:00,77,82,74,0,0
15:36:00,79,88,77,0,0
15:37:00,82,94,78,0,0
15:38:00,85,95,85,0,0
15:39:00,86,94,87,0,0
15:40:00,88,87,96,0,0
15:41:00,95,90,103,0,0
15:42:00,93,112,104,0,0
15:43:00,93,107,99,0,0
15:44:00,85,96,86,0,0
15:45:00,60,85,84,0,0
15:46:00,59,89,89,0,0
15:47:00,64,96,101,0,0
15:48:00,64,101,111,0,0
15:49:00,82,88,84,0,0
15:50:00,73,84,82,0,0
15:51:00,73,84,73,0,0
15:52:00,75,85,81,0,0
15:53:00,73,87,87,0,0
15:54:00,77,85,83,0,0
15:55:00,80,82,83,0,0
15:56:00,80,81,83,0,0
15:57:00,80,83,77,0,0
15:58:00,78,84,80,0,0
15:59:00,78,83,79,0,0
16:00:00,78,79,77,0,0
16:01:00,73,77,78,0,0
16:02:00,72,78,77,0,0
16:03:00,70,79,75,0,0
16:04:00,70,80,82,0,0
16:05:00,70,81,80,0,0
16:06:00,70,79,76,0,0
16:07:00,70,77,71,0,0
16:08:00,71,74,70,0,0
16:09:00,71,79,69,0,0
16:10:00,69,75,70,0,0
16:11:00,69,72,69,0,0
16:12:00,70,72,70,0,0
16:13:00,75,78,76,0,0
16:14:00,77,78,73,0,0
16:15:00,75,70,75,0,0
16:16:00,72,68,77,0,0
16:17:00,71,63,76,0,0
16:18:00,72,68,75,0,0
16:19:00,76,69,73,0,0
16:20:00,79,72,70,0,0
16:21:00,82,76,69,0,0
16:22:00,76,74,71,0,0
16:23:00,71,75,72,0,0
16:24:00,70,78,78,0,0
16:25:00,68,72,72,0,0
16:26:00,62,71,64,0,0
16:27:00,56,70,57,0,0
16:28:00,57,71,57,0,0
16:29:00,60,72,67,0,0
16:30:00,67,74,82,0,0
16:31:00,70,78,75,0,0
16:32:00,70,78,72,0,0
16:33:00,69,76,70,0,0
16:34:00,68,73,65,0,0
16:35:00,69,73,68,0,0
16:36:00,70,78,74,0,0
16:37:00,72,75,74,0,0
16:38:00,67,69,73,0,0
16:39:00,67,68,74,0,0
16:40:00,74,83,92,0,0
16:41:00,81,96,107,0,0
16:42:00,87,104,108,0,0
16:43:00,95,106,112,0,0
16:44:00,109,125,114,0,0
16:45:00,115,125,119,0,0
16:46:00,121,131,117,0,0
16:47:00,133,138,125,0,0
16:48:00,135,129,126,0,0
16:49:00,137,137,121,0,0
16:50:00,128,139,133,0,0
16:51:00,115,129,128,0,0
16:52:00,116,136,126,0,0
16:53:00,116,148,117,0,0
16:54:00,116,123,105,0,0
16:55:00,117,125,94,0,0
16:56:00,120,141,113,0,0
16:57:00,121,142,126,0,0
16:58:00,120,135,141,0,0
16:59:00,111,139,150,0,0
17:00:00,112,132,154,0,0
17:01:00,112,126,120,0,0
17:02:00,115,122,103,0,0
17:03:00,137,121,131,0,0
17:04:00,160,120,169,0,0
17:05:00,134,115,133,0,0
17:06:00,119,115,122,0,0
17:07:00,115,105,103,0,0
17:08:00,116,102,91,0,0
17:09:00,115,104,100,0,0
17:10:00,116,113,106,0,0
17:11:00,116,105,95,0,0
17:12:00,114,106,99,0,0
17:13:00,112,105,96,0,0
17:14:00,89,98,90,0,0
17:15:00,83,102,89,0,0
17:16:00,83,94,88,0,0
17:17:00,81,80,80,0,0
17:18:00,79,88,79,0,0
17:19:00,83,86,77,0,0
17:20:00,79,81,75,0,0
17:21:00,71,74,71,0,0
17:22:00,68,77,68,0,0
17:23:00,70,76,56,0,0
17:24:00,67,72,63,0,0
17:25:00,74,75,74,0,0
17:26:00,74,73,76,0,0
17:27:00,74,75,78,0,0
17:28:00,73,75,80,0,0
17:29:00,71,75,71,0,0
17:30:00,69,73,70,0,0
17:31:00,67,74,76,0,0
17:32:00,68,72,77,0,0
17:33:00,70,75,78,0,0
17:34:00,76,78,82,0,0
17:35:00,76,77,75,0,0
17:36:00,81,80,80,0,0
17:37:00,83,81,79,0,0
17:38:00,95,94,80,0,0
17:39:00,90,93,84,0,0
17:40:00,76,82,84,0,0
17:41:00,72,73,80,0,0
17:42:00,78,76,80,0,0
17:43:00,75,74,78,0,0
17:44:00,83,83,76,0,0
17:45:00,78,80,76,0,0
17:46:00,78,76,73,0,0
17:47:00,77,81,71,0,0
17:48:00,75,83,72,0,0
17:49:00,75,82,76,0,0
17:50:00,70,75,76,0,0
17:51:00,71,74,75,0,0
17:52:00,71,72,76,0,0
17:53:00,72,74,78,0,0
17:54:00,73,74,81,0,0
17:55:00,74,74,79,0,0
17:56:00,65,72,72,0,0
17:57:00,65,71,70,0,0
17:58:00,66,81,72,0,0
17:59:00,67,81,75,0,0
18:00:00,70,81,73,0,0
18:01:00,73,81,79,0,0
18:02:00,70,72,72,0,0
18:03:00,72,72,73,0,0
18:04:00,73,76,69,0,0
18:05:00,67,75,0,0,0
18:06:00,73,78,71,0,0
18:07:00,71,77,73,0,0
18:08:00,77,77,72,0,0
18:09:00,73,72,60,0,0
18:10:00,72,73,64,0,0
18:11:00,72,72,63,0,0
18:12:00,77,74,69,0,0
18:13:00,79,78,74,0,0
18:14:00,73,74,73,0,0
18:15:00,71,72,71,0,0
18:16:00,73,73,72,0,0
18:17:00,69,69,70,0,0
18:18:00,74,71,71,0,0
18:19:00,69,71,70,0,0
18:20:00,73,74,74,0,0
18:21:00,76,77,76,0,0
18:22:00,81,83,75,0,0
18:23:00,84,90,76,0,0
18:24:00,84,81,74,0,0
18:25:00,87,82,75,0,0
18:26:00,90,83,75,0,0
18:27:00,88,84,74,0,0
18:28:00,90,89,73,0,0
18:29:00,93,88,73,0,0
18:30:00,87,84,73,0,0
18:31:00,87,84,0,0,0
18:32:00,85,84,76,0,0
18:33:00,88,88,75,0,0
18:34:00,93,79,73,0,0
18:35:00,93,80,76,0,0
18:36:00,92,81,84,0,0
18:37:00,96,87,88,0,0
18:38:00,99,91,91,0,0
18:39:00,103,92,89,0,0
18:40:00,110,90,90,0,0
18:41:00,105,92,82,0,0
18:42:00,104,98,76,0,0
18:43:00,123,98,81,0,0
18:44:00,84,87,79,0,0
18:45:00,79,82,80,0,0
18:46:00,81,83,74,0,0
18:47:00,81,81,76,0,0
18:48:00,89,90,76,0,0
18:49:00,76,78,71,0,0
18:50:00,75,77,70,0,0
18:51:00,89,80,72,0,0
18:52:00,101,81,79,0,0
18:53:00,83,77,72,0,0
18:54:00,73,73,72,0,0
18:55:00,72,75,73,0,0
18:56:00,77,75,76,0,0
18:57:00,72,71,76,0,0
18:58:00,76,75,75,0,0
18:59:00,70,74,73,0,0
19:00:00,73,74,75,0,0
19:01:00,79,77,78,0,0
19:02:00,74,72,74,0,0
19:03:00,72,73,73,0,0
19:04:00,72,73,73,0,0
19:05:00,69,73,76,0,0
19:06:00,77,79,80,0,0
19:07:00,78,83,85,0,0
19:08:00,80,89,80,0,0
19:09:00,78,83,87,0,0
19:10:00,79,85,93,0,0
19:11:00,79,85,92,0,0
19:12:00,79,92,98,0,0
19:13:00,80,93,92,0,0
19:14:00,86,98,89,0,0
19:15:00,87,102,91,0,0
19:16:00,89,103,99,0,0
19:17:00,93,99,92,0,0
19:18:00,101,98,94,0,0
19:19:00,103,99,99,0,0
19:20:00,106,99,99,0,0
19:21:00,103,95,106,0,0
19:22:00,104,100,99,0,0
19:23:00,75,85,75,0,0
19:24:00,67,69,67,0,0
19:25:00,71,69,70,0,0
19:26:00,75,77,72,0,0
19:27:00,75,80,67,0,0
19:28:00,70,75,69,0,0
19:29:00,71,74,60,0,0
19:30:00,70,72,62,0,0
19:31:00,70,69,67,0,0
19:32:00,70,70,67,0,0
19:33:00,72,71,0,0,0
19:34:00,70,70,0,0,0
19:35:00,70,70,71,0,0
19:36:00,70,70,68,0,0
19:37:00,72,71,67,0,0
19:38:00,73,73,64,0,0
19:39:00,68,71,67,0,0
19:40:00,75,74,66,0,0
19:41:00,71,75,63,0,0
19:42:00,66,68,59,0,0
19:43:00,66,67,58,0,0
19:44:00,71,69,61,0,0
19:45:00,70,75,63,0,0
19:46:00,76,77,68,0,0
19:47:00,70,73,68,0,0
19:48:00,69,72,67,0,0
19:49:00,72,76,67,0,0
19:50:00,70,74,70,0,0
19:51:00,64,64,67,0,0
19:52:00,66,66,63,0,0
19:53:00,68,67,73,0,0
19:54:00,77,72,82,0,0
19:55:00,78,78,81,0,0
19:56:00,78,80,84,0,0
19:57:00,76,76,84,0,0
19:58:00,82,78,87,0,0
19:59:00,82,79,85,0,0
20:00:00,79,77,0,0,0
20:01:00,74,75,79,0,0
20:02:00,75,78,77,0,0
20:03:00,83,84,79,0,0
20:04:00,81,82,84,0,0
20:05:00,77,77,84,0,0
20:06:00,80,90,80,0,0
20:07:00,82,80,75,0,0
20:08:00,89,79,79,0,0
20:09:00,104,80,86,0,0
20:10:00,96,82,87,0,0
20:11:00,96,93,89,0,0
20:12:00,109,92,89,0,0
20:13:00,102,87,83,0,0
20:14:00,100,95,81,0,0
20:15:00,112,93,82,0,0
20:16:00,118,90,83,0,0
20:17:00,121,84,81,0,0
20:18:00,117,85,67,0,0
20:19:00,111,87,64,0,0
20:20:00,111,89,69,0,0
20:21:00,101,86,71,0,0
20:22:00,95,84,79,0,0
20:23:00,92,83,85,0,0
20:24:00,91,82,82,0,0
20:25:00,75,79,80,0,0
20:26:00,68,73,0,0,0
20:27:00,69,69,63,0,0
20:28:00,69,69,64,0,0
20:29:00,70,71,68,0,0
20:30:00,73,74,75,0,0
20:31:00,72,76,74,0,0
20:32:00,69,75,71,0,0
20:33:00,66,74,66,0,0
20:34:00,67,75,71,0,0
20:35:00,68,77,81,0,0
20:36:00,70,76,79,0,0
20:37:00,74,77,75,0,0
20:38:00,73,77,70,0,0
20:39:00,76,77,70,0,0
20:40:00,75,75,72,0,0
20:41:00,72,73,72,0,0
20:42:00,75,74,71,0,0
20:43:00,72,76,66,0,0
20:44:00,76,76,72,0,0
20:45:00,73,74,77,0,0
20:46:00,75,71,78,0,0
20:47:00,77,74,78,0,0
20:48:00,78,80,83,0,0
20:49:00,82,85,82,0,0
20:50:00,81,81,79,0,0
20:51:00,73,75,73,0,0
20:52:00,81,75,84,0,0
20:53:00,85,90,90,0,0
20:54:00,89,95,93,0,0
20:55:00,92,92,93,0,0
20:56:00,96,94,96,0,0
20:57:00,96,94,101,0,0
20:58:00,99,98,98,0,0
20:59:00,105,101,97,0,0
21:00:00,103,101,96,0,0
21:01:00,101,101,97,0,0
21:02:00,106,102,98,0,0
21:03:00,106,100,90,0,0
21:04:00,107,103,97,0,0
21:05:00,105,100,92,0,0
21:06:00,110,101,96,0,0
21:07:00,109,104,95,0,0
21:08:00,108,105,103,0,0
21:09:00,108,104,101,0,0
21:10:00,107,103,99,0,0
21:11:00,101,99,103,0,0
21:12:00,99,97,98,0,0
21:13:00,102,100,100,0,0
21:14:00,102,99,97,0,0
21:15:00,102,99,94,0,0
21:16:00,104,104,100,0,0
21:17:00,102,104,100,0,0
21:18:00,101,108,95,0,0
21:19:00,101,0,91,0,0
21:20:00,104,108,87,0,0
21:21:00,103,107,84,0,0
21:22:00,104,105,87,0,0
21:23:00,100,103,97,0,0
21:24:00,101,103,93,0,0
21:25:00,102,105,92,0,0
21:26:00,104,104,0,0,0
21:27:00,104,102,93,0,0
21:28:00,101,97,95,0,0
21:29:00,106,101,90,0,0
21:30:00,107,102,97,0,0
21:31:00,109,108,105,0,0
21:32:00,111,112,96,0,0
21:33:00,106,117,95,0,0
21:34:00,105,96,90,0,0
21:35:00,87,86,83,0,0
21:36:00,85,86,85,0,0
21:37:00,83,86,84,0,0
21:38:00,79,83,80,0,0
21:39:00,77,80,80,0,0
21:40:00,77,80,77,0,0
21:41:00,68,78,70,0,0
21:42:00,74,75,74,0,0
21:43:00,76,75,75,0,0
21:44:00,74,76,75,0,0
21:45:00,75,76,72,0,0
21:46:00,72,74,72,0,0
21:47:00,76,74,75,0,0
21:48:00,76,75,78,0,0
21:49:00,73,74,76,0,0
21:50:00,76,76,74,0,0
21:51:00,75,75,76,0,0
21:52:00,70,72,72,0,0
21:53:00,75,74,76,0,0
21:54:00,76,76,76,0,0
21:55:00,76,77,76,0,0
21:56:00,70,76,72,0,0
21:57:00,68,75,74,0,0
21:58:00,76,75,73,0,0
21:59:00,74,77,74,0,0
