14:35:00,68,75,75,0,0
14:36:00,67,74,74,0,0
14:37:00,71,73,76,0,0
14:38:00,80,78,73,0,0
14:39:00,76,81,73,0,0
14:40:00,84,88,77,0,0
14:41:00,81,92,84,0,0
14:42:00,80,84,84,0,0
14:43:00,78,82,78,0,0
14:44:00,75,75,76,0,0
14:45:00,79,78,75,0,0
14:46:00,78,78,74,0,0
14:47:00,75,77,77,0,0
14:48:00,76,78,78,0,0
14:49:00,81,82,77,0,0
14:50:00,77,82,79,0,0
14:51:00,76,80,77,0,0
14:52:00,78,79,80,0,0
14:53:00,80,79,77,0,0
14:54:00,76,78,76,0,0
14:55:00,73,77,80,0,0
14:56:00,76,75,77,0,0
14:57:00,78,77,79,0,0
14:58:00,79,78,77,0,0
14:59:00,77,77,76,0,0
15:00:00,76,77,75,0,0
15:01:00,78,77,72,0,0
15:02:00,72,77,73,0,0
15:03:00,75,79,74,0,0
15:04:00,76,79,72,0,0
15:05:00,74,79,74,0,0
15:06:00,76,75,81,0,0
15:07:00,77,74,82,0,0
15:08:00,70,74,78,0,0
15:09:00,67,74,71,0,0
15:10:00,68,74,67,0,0
15:11:00,70,75,77,0,0
15:12:00,73,79,82,0,0
15:13:00,82,83,83,0,0
15:14:00,84,84,83,0,0
15:15:00,92,87,86,0,0
15:16:00,84,81,80,0,0
15:17:00,73,75,76,0,0
15:18:00,68,74,72,0,0
15:19:00,71,75,73,0,0
15:20:00,71,74,72,0,0
15:21:00,71,74,72,0,0
15:22:00,73,74,71,0,0
15:23:00,73,75,74,0,0
15:24:00,75,76,77,0,0
15:25:00,79,77,80,0,0
15:26:00,74,76,80,0,0
15:27:00,70,74,75,0,0
15:28:00,75,74,76,0,0
15:29:00,77,76,77,0,0
15:30:00,76,76,76,0,0
15:31:00,75,75,75,0,0
15:32:00,79,80,78,0,0
15:33:00,80,79,75,0,0
15:34:00,78,78,78,0,0
15:35:00,80,78,77,0,0
15:36:00,82,79,77,0,0
15:37:00,82,80,77,0,0
15:38:00,79,80,77,0,0
15:39:00,77,77,77,0,0
15:40:00,79,77,77,0,0
15:41:00,80,83,77,0,0
15:42:00,78,82,83,0,0
15:43:00,74,82,83,0,0
15:44:00,77,82,83,0,0
15:45:00,75,81,79,0,0
15:46:00,75,79,79,0,0
15:47:00,81,90,83,0,0
15:48:00,89,90,84,0,0
15:49:00,92,91,83,0,0
15:50:00,95,97,76,0,0
15:51:00,86,86,78,0,0
15:52:00,78,78,79,0,0
15:53:00,78,80,74,0,0
15:54:00,83,80,79,0,0
15:55:00,78,79,78,0,0
15:56:00,76,78,77,0,0
15:57:00,75,78,81,0,0
15:58:00,75,76,76,0,0
15:59:00,73,76,75,0,0
16:00:00,74,76,78,0,0
16:01:00,73,75,75,0,0
16:02:00,76,75,77,0,0
16:03:00,75,75,76,0,0
16:04:00,72,73,75,0,0
16:05:00,73,73,76,0,0
16:06:00,74,74,76,0,0
16:07:00,72,74,77,0,0
16:08:00,75,77,79,0,0
16:09:00,74,77,76,0,0
16:10:00,78,80,74,0,0
16:11:00,80,89,81,0,0
16:12:00,78,83,80,0,0
16:13:00,76,80,81,0,0
16:14:00,80,83,79,0,0
16:15:00,79,78,77,0,0
16:16:00,73,75,71,0,0
16:17:00,70,70,68,0,0
16:18:00,68,70,65,0,0
16:19:00,69,71,67,0,0
16:20:00,68,70,68,0,0
16:21:00,68,68,66,0,0
16:22:00,66,66,66,0,0
16:23:00,68,66,68,0,0
16:24:00,68,68,67,0,0
16:25:00,65,66,66,0,0
16:26:00,65,65,65,0,0
16:27:00,65,66,65,0,0
16:28:00,62,64,62,0,0
16:29:00,65,65,65,0,0
16:30:00,65,66,65,0,0
16:31:00,62,65,67,0,0
16:32:00,65,68,66,0,0
16:33:00,75,79,76,0,0
16:34:00,77,90,78,0,0
16:35:00,75,89,71,0,0
16:36:00,69,73,70,0,0
16:37:00,64,64,65,0,0
16:38:00,64,65,66,0,0
16:39:00,64,67,64,0,0
16:40:00,66,66,67,0,0
16:41:00,65,66,66,0,0
16:42:00,68,68,68,0,0
16:43:00,67,69,67,0,0
16:44:00,65,68,64,0,0
16:45:00,65,67,66,0,0
16:46:00,64,64,65,0,0
16:47:00,65,65,66,0,0
16:48:00,65,65,69,0,0
16:49:00,68,68,68,0,0
16:50:00,69,72,72,0,0
16:51:00,69,72,72,0,0
16:52:00,70,66,71,0,0
16:53:00,71,72,70,0,0
16:54:00,76,78,76,0,0
16:55:00,86,85,80,0,0
16:56:00,79,79,79,0,0
16:57:00,82,84,80,0,0
16:58:00,91,88,82,0,0
16:59:00,74,84,74,0,0
17:00:00,67,73,68,0,0
17:01:00,65,68,68,0,0
17:02:00,64,66,65,0,0
17:03:00,64,65,66,0,0
17:04:00,66,66,67,0,0
17:05:00,65,65,66,0,0
17:06:00,65,66,65,0,0
17:07:00,66,67,66,0,0
17:08:00,65,65,65,0,0
17:09:00,68,67,70,0,0
17:10:00,65,68,67,0,0
17:11:00,67,69,69,0,0
17:12:00,69,70,69,0,0
17:13:00,67,71,68,0,0
17:14:00,63,71,63,0,0
17:15:00,62,66,62,0,0
17:16:00,59,59,59,0,0
17:17:00,60,58,59,0,0
17:18:00,58,57,57,0,0
17:19:00,56,57,56,0,0
17:20:00,55,56,56,0,0
17:21:00,56,56,56,0,0
17:22:00,55,56,55,0,0
17:23:00,55,56,55,0,0
17:24:00,57,57,57,0,0
17:25:00,62,58,62,0,0
17:26:00,62,58,62,0,0
17:27:00,67,59,64,0,0
17:28:00,67,65,64,0,0
17:29:00,66,69,66,0,0
17:30:00,61,65,61,0,0
17:31:00,63,62,63,0,0
17:32:00,61,62,61,0,0
17:33:00,63,62,60,0,0
17:34:00,65,64,63,0,0
17:35:00,65,65,0,0,0
17:36:00,66,66,65,0,0
17:37:00,64,64,63,0,0
17:38:00,81,77,62,0,0
17:39:00,78,79,69,0,0
17:40:00,76,77,75,0,0
17:41:00,80,79,76,0,0
17:42:00,76,77,74,0,0
17:43:00,72,72,71,0,0
17:44:00,72,72,71,0,0
17:45:00,70,71,70,0,0
17:46:00,69,70,72,0,0
17:47:00,70,69,71,0,0
17:48:00,69,68,69,0,0
17:49:00,67,68,0,0,0
17:50:00,67,67,0,0,0
17:51:00,69,68,0,0,0
17:52:00,73,71,72,0,0
17:53:00,70,71,70,0,0
17:54:00,71,69,69,0,0
17:55:00,70,69,72,0,0
17:56:00,71,72,71,0,0
17:57:00,73,74,72,0,0
17:58:00,78,80,73,0,0
17:59:00,84,85,77,0,0
18:00:00,91,85,80,0,0
18:01:00,98,90,85,0,0
18:02:00,107,82,81,0,0
18:03:00,106,89,88,0,0
18:04:00,88,89,91,0,0
18:05:00,77,77,80,0,0
18:06:00,90,79,80,0,0
18:07:00,95,86,85,0,0
18:08:00,90,88,78,0,0
18:09:00,83,86,78,0,0
18:10:00,87,85,80,0,0
18:11:00,93,92,87,0,0
18:12:00,99,89,88,0,0
18:13:00,87,76,0,0,0
18:14:00,76,72,68,0,0
18:15:00,72,73,70,0,0
18:16:00,78,76,74,0,0
18:17:00,84,77,78,0,0
18:18:00,83,81,80,0,0
18:19:00,80,80,72,0,0
18:20:00,81,80,72,0,0
18:21:00,78,80,78,0,0
18:22:00,75,80,77,0,0
18:23:00,71,79,76,0,0
18:24:00,72,81,75,0,0
18:25:00,72,81,77,0,0
18:26:00,71,85,86,0,0
18:27:00,76,84,85,0,0
18:28:00,83,81,80,0,0
18:29:00,79,82,78,0,0
18:30:00,76,82,77,0,0
18:31:00,76,78,73,0,0
18:32:00,82,80,79,0,0
18:33:00,80,81,79,0,0
18:34:00,74,80,82,0,0
18:35:00,78,78,80,0,0
18:36:00,85,82,90,0,0
18:37:00,84,83,88,0,0
18:38:00,78,81,78,0,0
18:39:00,75,76,82,0,0
18:40:00,74,77,79,0,0
18:41:00,71,79,79,0,0
18:42:00,69,75,73,0,0
18:43:00,70,73,71,0,0
18:44:00,74,75,65,0,0
18:45:00,71,80,66,0,0
18:46:00,81,90,74,0,0
18:47:00,99,91,85,0,0
18:48:00,108,94,79,0,0
18:49:00,107,85,75,0,0
18:50:00,103,86,77,0,0
18:51:00,111,97,80,0,0
18:52:00,110,97,79,0,0
18:53:00,103,96,76,0,0
18:54:00,101,98,85,0,0
18:55:00,102,95,87,0,0
18:56:00,103,86,84,0,0
18:57:00,94,83,84,0,0
18:58:00,87,84,84,0,0
18:59:00,83,84,73,0,0
19:00:00,79,83,77,0,0
19:01:00,75,78,77,0,0
19:02:00,73,73,71,0,0
19:03:00,72,72,69,0,0
19:04:00,72,73,71,0,0
19:05:00,71,72,72,0,0
19:06:00,74,72,76,0,0
19:07:00,78,76,75,0,0
19:08:00,75,77,70,0,0
19:09:00,76,78,70,0,0
19:10:00,80,80,69,0,0
19:11:00,78,79,71,0,0
19:12:00,82,78,72,0,0
19:13:00,81,77,71,0,0
19:14:00,81,77,75,0,0
19:15:00,81,78,77,0,0
19:16:00,90,83,78,0,0
19:17:00,100,86,76,0,0
19:18:00,98,80,75,0,0
19:19:00,87,78,74,0,0
19:20:00,87,81,76,0,0
19:21:00,88,81,74,0,0
19:22:00,89,81,73,0,0
19:23:00,93,82,75,0,0
19:24:00,80,79,78,0,0
19:25:00,76,76,77,0,0
19:26:00,76,75,76,0,0
19:27:00,82,78,83,0,0
19:28:00,76,77,77,0,0
19:29:00,68,70,67,0,0
19:30:00,69,70,68,0,0
19:31:00,83,73,82,0,0
19:32:00,74,75,74,0,0
19:33:00,75,75,71,0,0
19:34:00,83,79,76,0,0
19:35:00,84,78,75,0,0
19:36:00,81,78,72,0,0
19:37:00,77,78,74,0,0
19:38:00,91,80,72,0,0
19:39:00,97,80,71,0,0
19:40:00,79,79,70,0,0
19:41:00,80,82,70,0,0
19:42:00,79,82,71,0,0
19:43:00,78,80,68,0,0
19:44:00,77,79,67,0,0
19:45:00,72,77,71,0,0
19:46:00,71,77,69,0,0
19:47:00,71,77,68,0,0
19:48:00,74,76,70,0,0
19:49:00,74,74,72,0,0
19:50:00,82,76,73,0,0
19:51:00,72,74,0,0,0
19:52:00,73,74,73,0,0
19:53:00,71,72,74,0,0
19:54:00,71,72,73,0,0
19:55:00,72,71,72,0,0
19:56:00,77,72,70,0,0
19:57:00,76,71,71,0,0
19:58:00,74,70,71,0,0
19:59:00,83,71,71,0,0
20:00:00,100,81,80,0,0
20:01:00,109,93,87,0,0
20:02:00,113,96,92,0,0
20:03:00,113,101,88,0,0
20:04:00,121,106,85,0,0
20:05:00,111,107,80,0,0
20:06:00,87,76,73,0,0
20:07:00,68,70,70,0,0
20:08:00,68,69,69,0,0
20:09:00,70,70,70,0,0
20:10:00,70,70,70,0,0
20:11:00,72,72,72,0,0
20:12:00,68,69,68,0,0
20:13:00,68,67,68,0,0
20:14:00,68,68,68,0,0
20:15:00,68,68,68,0,0
20:16:00,68,68,68,0,0
20:17:00,71,69,72,0,0
20:18:00,69,69,70,0,0
20:19:00,68,68,68,0,0
20:20:00,71,71,73,0,0
20:21:00,70,70,71,0,0
20:22:00,71,71,71,0,0
20:23:00,70,71,67,0,0
20:24:00,69,71,67,0,0
20:25:00,72,71,70,0,0
20:26:00,79,81,74,0,0
20:27:00,103,86,83,0,0
20:28:00,108,88,81,0,0
20:29:00,87,86,72,0,0
20:30:00,63,78,69,0,0
20:31:00,71,75,74,0,0
20:32:00,71,74,72,0,0
20:33:00,66,69,65,0,0
20:34:00,68,67,67,0,0
20:35:00,67,67,67,0,0
20:36:00,68,68,68,0,0
20:37:00,69,68,69,0,0
20:38:00,66,67,66,0,0
20:39:00,66,67,66,0,0
20:40:00,67,67,67,0,0
20:41:00,68,67,66,0,0
20:42:00,65,66,66,0,0
20:43:00,67,66,66,0,0
20:44:00,67,67,67,0,0
20:45:00,68,68,68,0,0
20:46:00,68,69,68,0,0
20:47:00,68,69,68,0,0
20:48:00,69,68,67,0,0
20:49:00,70,70,66,0,0
20:50:00,70,70,68,0,0
20:51:00,70,70,68,0,0
20:52:00,65,66,65,0,0
20:53:00,70,70,70,0,0
20:54:00,68,68,67,0,0
20:55:00,70,67,70,0,0
20:56:00,68,65,69,0,0
20:57:00,64,64,64,0,0
20:58:00,65,65,66,0,0
20:59:00,64,64,64,0,0
21:00:00,69,67,68,0,0
21:01:00,67,68,67,0,0
21:02:00,65,65,64,0,0
21:03:00,67,66,67,0,0
21:04:00,69,66,69,0,0
21:05:00,67,0,67,0,0
21:06:00,67,67,67,0,0
21:07:00,68,68,68,0,0
21:08:00,69,68,68,0,0
21:09:00,70,69,69,0,0
21:10:00,70,68,70,0,0
21:11:00,66,68,67,0,0
21:12:00,71,68,71,0,0
21:13:00,69,67,69,0,0
21:14:00,67,68,67,0,0
21:15:00,72,68,70,0,0
21:16:00,73,68,72,0,0
21:17:00,69,69,72,0,0
21:18:00,69,69,68,0,0
21:19:00,74,73,66,0,0
21:20:00,72,73,70,0,0
21:21:00,70,70,69,0,0
21:22:00,72,71,69,0,0
21:23:00,73,73,0,0,0
21:24:00,74,75,66,0,0
21:25:00,73,74,63,0,0
21:26:00,75,75,70,0,0
21:27:00,72,73,72,0,0
21:28:00,73,73,72,0,0
21:29:00,74,73,71,0,0
21:30:00,74,72,68,0,0
21:31:00,72,72,68,0,0
21:32:00,73,73,71,0,0
21:33:00,74,75,70,0,0
21:34:00,78,79,70,0,0
21:35:00,82,81,69,0,0
21:36:00,81,82,70,0,0
21:37:00,75,76,69,0,0
21:38:00,74,76,68,0,0
21:39:00,75,76,68,0,0
21:40:00,80,79,75,0,0
21:41:00,80,81,72,0,0
21:42:00,79,81,72,0,0
21:43:00,76,75,73,0,0
21:44:00,76,75,74,0,0
21:45:00,74,74,71,0,0
21:46:00,72,74,72,0,0
21:47:00,76,73,72,0,0
21:48:00,72,72,70,0,0
21:49:00,70,70,69,0,0
21:50:00,73,71,69,0,0
21:51:00,75,77,71,0,0
21:52:00,73,74,72,0,0
21:53:00,73,73,70,0,0
21:54:00,73,73,69,0,0
21:55:00,75,74,69,0,0
21:56:00,77,76,74,0,0
21:57:00,78,77,70,0,0
21:58:00,78,79,72,0,0
21:59:00,75,77,0,0,0
22:00:00,72,76,82,0,0
22:01:00,73,77,80,0,0
22:02:00,73,78,81,0,0
22:03:00,73,79,78,0,0
22:04:00,72,76,75,0,0
22:05:00,69,73,72,0,0
22:06:00,69,72,71,0,0
22:07:00,69,70,72,0,0
22:08:00,68,70,72,0,0
22:09:00,68,71,71,0,0
22:10:00,70,72,71,0,0
22:11:00,71,72,73,0,0
22:12:00,71,73,72,0,0
22:13:00,72,72,75,0,0
22:14:00,68,71,71,0,0
22:15:00,68,68,67,0,0
22:16:00,67,67,65,0,0
22:17:00,67,68,66,0,0
22:18:00,66,66,63,0,0
22:19:00,67,68,62,0,0
22:20:00,67,68,61,0,0
22:21:00,68,67,69,0,0
22:22:00,72,69,74,0,0
22:23:00,73,70,71,0,0
22:24:00,69,69,66,0,0
22:25:00,66,66,63,0,0
22:26:00,63,69,65,0,0
22:27:00,67,70,69,0,0
22:28:00,62,64,60,0,0
22:29:00,67,65,62,0,0
22:30:00,66,67,64,0,0
22:31:00,64,64,63,0,0
22:32:00,63,63,63,0,0
22:33:00,66,65,65,0,0
22:34:00,65,65,65,0,0
22:35:00,63,64,62,0,0
22:36:00,64,63,63,0,0
22:37:00,66,66,65,0,0
22:38:00,63,65,64,0,0
22:39:00,63,63,62,0,0
22:40:00,63,64,63,0,0
22:41:00,62,63,62,0,0
22:42:00,65,64,63,0,0
22:43:00,62,63,63,0,0
22:44:00,64,64,64,0,0
22:45:00,64,64,64,0,0
22:46:00,64,66,64,0,0
22:47:00,65,66,62,0,0
22:48:00,66,71,64,0,0
