22:33:00,81,84,78,0,0
22:34:00,79,82,74,0,0
22:35:00,76,80,77,0,0
22:36:00,72,82,78,0,0
22:37:00,70,86,77,0,0
22:38:00,75,83,77,0,0
22:39:00,69,84,78,0,0
22:40:00,72,84,82,0,0
22:41:00,86,85,86,0,0
22:42:00,89,86,86,0,0
22:43:00,88,87,85,0,0
22:44:00,85,88,84,0,0
22:45:00,82,84,81,0,0
22:46:00,84,80,83,0,0
22:47:00,86,81,86,0,0
22:48:00,85,82,83,0,0
22:49:00,81,83,84,0,0
22:50:00,92,90,94,0,0
22:51:00,100,101,101,0,0
22:52:00,93,98,96,0,0
22:53:00,86,85,84,0,0
22:54:00,88,86,87,0,0
22:55:00,90,84,81,0,0
22:56:00,100,84,84,0,0
22:57:00,88,84,81,0,0
22:58:00,86,85,82,0,0
22:59:00,86,92,87,0,0
23:00:00,97,99,93,0,0
23:01:00,96,100,90,0,0
23:02:00,98,100,85,0,0
23:03:00,98,101,83,0,0
