22:54:00,70,69,68,0,0
22:55:00,69,69,68,0,0
22:56:00,69,70,69,0,0
22:57:00,69,69,68,0,0
22:58:00,67,67,67,0,0
22:59:00,66,67,66,0,0
23:00:00,67,66,67,0,0
23:01:00,67,67,67,0,0
23:02:00,66,67,67,0,0
23:03:00,67,66,67,0,0
23:04:00,66,66,65,0,0
23:05:00,64,64,64,0,0
23:06:00,65,66,72,0,0
23:07:00,70,70,75,0,0
