23:32:00,72,64,66,0,0
23:33:00,79,65,73,0,0
23:34:00,72,68,78,0,0
23:35:00,71,72,74,0,0
23:36:00,69,70,71,0,0
23:37:00,67,71,74,0,0
23:38:00,73,71,73,0,0
23:39:00,76,70,73,0,0
23:40:00,72,68,65,0,0
23:41:00,67,66,64,0,0
23:42:00,66,66,70,0,0
23:43:00,70,70,74,0,0
23:44:00,70,71,70,0,0
23:45:00,69,69,67,0,0
23:46:00,68,68,70,0,0
23:47:00,66,67,67,0,0
23:48:00,66,66,67,0,0
23:49:00,66,65,67,0,0
23:50:00,67,67,68,0,0
23:51:00,66,67,66,0,0
23:52:00,67,67,69,0,0
23:53:00,64,67,65,0,0
23:54:00,65,66,64,0,0
23:55:00,67,67,0,0,0
23:56:00,66,66,0,0,0
23:57:00,64,65,0,0,0
