14:35:00,122,122,122,122,122
14:36:00,127,128,127,127,125
14:37:00,124,123,124,123,124
14:38:00,121,121,122,122,122
14:39:00,117,114,115,116,117
14:40:00,81,81,83,74,82
14:41:00,91,93,99,88,101
14:42:00,45,44,44,47,49
14:43:00,62,62,74,68,77
14:44:00,12,0,29,19,27
14:45:00,9,17,5,0,4
14:46:00,37,19,12,13,22
14:47:00,106,108,113,118,104
14:48:00,116,112,123,114,120
14:49:00,87,98,86,90,96
14:50:00,120,120,120,121,120
14:51:00,126,126,126,125,126
14:52:00,119,118,120,121,121
14:53:00,83,77,79,63,78
14:54:00,16,29,32,17,27
14:55:00,29,24,27,0,29
14:56:00,13,23,17,13,8
14:57:00,51,58,55,60,65
14:58:00,0,0,10,0,10
14:59:00,7,10,0,0,0
15:00:00,17,15,0,0,0
15:01:00,14,13,0,0,0
15:02:00,50,51,0,0,0
15:03:00,9,16,0,0,0
15:04:00,27,13,10,0,8
15:05:00,60,69,0,0,0
15:06:00,36,25,0,0,9
15:07:00,25,19,11,0,14
15:08:00,0,0,0,0,4
15:09:00,0,0,8,0,7
15:10:00,0,8,12,7,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,15,19,6,0,21
15:17:00,0,0,9,0,2
15:18:00,0,9,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,11,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,4,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,12,6,0,13,13
15:36:00,18,2,17,0,7
15:37:00,22,14,45,41,33
15:38:00,27,27,40,41,38
15:39:00,0,0,0,1,0
15:40:00,38,30,22,9,26
15:41:00,0,7,18,0,11
15:42:00,0,0,0,0,0
15:43:00,0,0,14,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,22,23,37,0,7
15:47:00,7,9,42,28,28
15:48:00,18,19,27,15,30
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,7
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,4,4,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,7,17,24,19,26
16:36:00,8,0,17,10,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,16,0,19
16:40:00,18,18,44,33,40
16:41:00,61,56,37,13,37
16:42:00,58,63,38,48,36
16:43:00,127,127,125,127,125
16:44:00,120,120,119,118,118
16:45:00,126,127,126,127,125
16:46:00,130,130,130,130,130
16:47:00,132,132,131,132,132
16:48:00,132,131,134,132,132
16:49:00,113,113,111,111,111
16:50:00,37,35,44,36,42
16:51:00,123,129,122,127,126
16:52:00,112,109,108,107,111
16:53:00,85,81,83,80,77
16:54:00,37,46,25,7,7
16:55:00,107,102,115,123,118
16:56:00,123,123,123,123,123
16:57:00,126,126,127,126,126
16:58:00,127,127,126,127,127
16:59:00,122,121,123,123,122
17:00:00,125,125,125,125,125
17:01:00,69,59,77,67,76
17:02:00,110,114,106,111,109
17:03:00,120,120,120,120,120
17:04:00,117,113,117,111,116
17:05:00,74,80,68,62,70
17:06:00,39,38,52,16,64
17:07:00,21,34,61,0,55
17:08:00,62,49,56,0,47
17:09:00,6,14,43,0,19
17:10:00,0,0,29,0,16
17:11:00,0,0,0,0,0
17:12:00,35,25,42,48,44
17:13:00,30,54,31,15,41
17:14:00,22,22,20,27,19
17:15:00,28,27,30,35,13
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,4,0,0
17:26:00,6,0,1,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,7,0,18
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,8,0,0,0,0
17:37:00,18,6,8,19,4
17:38:00,20,19,31,24,15
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,26,0,24
17:59:00,0,0,0,0,0
18:00:00,0,18,16,0,23
18:01:00,19,7,5,0,5
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,9,0,4
18:06:00,0,0,5,0,7
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,8
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,20,21,5,10,8
18:22:00,0,0,0,0,5
18:23:00,0,0,0,0,0
18:24:00,0,7,0,0,4
18:25:00,7,0,0,0,1
18:26:00,7,7,0,0,0
18:27:00,0,29,0,0,0
18:28:00,12,33,0,0,0
18:29:00,0,24,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,6,0,0,0
18:32:00,0,27,0,0,0
18:33:00,0,0,0,0,0
18:34:00,33,32,0,0,6
18:35:00,0,15,0,0,9
18:36:00,0,11,0,0,0
18:37:00,40,44,4,0,4
18:38:00,26,34,0,0,0
18:39:00,53,60,0,0,0
18:40:00,21,19,9,0,0
18:41:00,9,35,0,0,0
18:42:00,10,19,0,23,7
18:43:00,25,25,34,15,24
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,22,23,0,0,0
18:51:00,54,43,0,0,0
18:52:00,40,14,7,0,6
18:53:00,7,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,8,23,8,11
19:06:00,25,43,36,0,32
19:07:00,16,26,24,0,7
19:08:00,14,12,27,0,38
19:09:00,17,7,33,0,18
19:10:00,1,10,32,0,20
19:11:00,17,46,35,0,20
19:12:00,0,7,14,0,13
19:13:00,11,18,20,0,9
19:14:00,19,28,31,0,23
19:15:00,14,20,26,0,33
19:16:00,52,61,34,0,43
19:17:00,38,25,7,0,17
19:18:00,29,23,16,0,26
19:19:00,38,27,27,0,29
19:20:00,18,24,10,0,15
19:21:00,12,28,26,0,16
19:22:00,11,17,14,0,26
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,10,20,0,0,0
19:27:00,0,0,0,0,0
19:28:00,7,14,4,4,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,11,12,5,0,5
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,7,19,0,9
19:54:00,9,7,1,0,8
19:55:00,19,18,12,11,10
19:56:00,0,0,10,0,10
19:57:00,0,0,44,0,41
19:58:00,0,4,15,0,12
19:59:00,0,0,0,0,0
20:00:00,7,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,36,33,19,0,0
20:04:00,6,0,12,0,14
20:05:00,0,5,7,0,17
20:06:00,0,0,0,0,0
20:07:00,0,7,0,0,12
20:08:00,62,68,18,0,6
20:09:00,85,78,0,0,0
20:10:00,41,59,0,0,0
20:11:00,77,76,0,0,0
20:12:00,72,66,16,0,0
20:13:00,60,56,15,0,19
20:14:00,37,48,0,0,0
20:15:00,70,60,0,0,0
20:16:00,68,75,0,0,0
20:17:00,59,68,0,0,0
20:18:00,53,48,0,0,6
20:19:00,53,36,0,0,0
20:20:00,48,53,0,0,0
20:21:00,44,42,0,0,0
20:22:00,63,66,0,0,0
20:23:00,18,19,7,0,7
20:24:00,18,21,0,0,0
20:25:00,5,2,12,0,11
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,14,0,7
20:30:00,7,10,11,0,11
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,23,0,0,0,6
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,6
20:41:00,0,14,0,6,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,7,0,13
20:54:00,6,14,11,9,15
20:55:00,16,7,14,0,17
20:56:00,0,0,32,0,33
20:57:00,6,8,2,0,16
20:58:00,33,35,53,0,24
20:59:00,1,0,41,0,7
21:00:00,8,8,0,0,0
21:01:00,35,26,58,0,64
21:02:00,20,23,42,0,32
21:03:00,6,6,16,0,13
21:04:00,24,17,31,0,26
21:05:00,38,39,16,0,11
21:06:00,29,32,37,0,39
21:07:00,41,48,44,0,46
21:08:00,8,8,18,0,20
21:09:00,12,11,0,0,0
21:10:00,0,0,20,0,37
21:11:00,0,12,33,0,33
21:12:00,7,6,38,0,24
21:13:00,14,9,0,0,9
21:14:00,7,4,12,0,26
21:15:00,8,16,18,0,0
21:16:00,10,0,10,0,10
21:17:00,7,0,18,0,7
21:18:00,0,0,8,0,8
21:19:00,15,16,0,0,0
21:20:00,12,29,0,0,0
21:21:00,7,1,0,0,0
21:22:00,28,17,19,0,20
21:23:00,6,12,24,10,22
21:24:00,20,12,0,0,5
21:25:00,8,26,0,0,4
21:26:00,10,0,11,0,10
21:27:00,11,22,8,0,8
21:28:00,24,6,22,0,13
21:29:00,21,16,10,0,0
21:30:00,21,25,10,0,9
21:31:00,23,31,52,0,43
21:32:00,0,8,16,0,8
21:33:00,27,25,29,0,36
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,5,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,0,0,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0,0,0
23:16:00,0,0,0,0,0
23:17:00,0,0,0,0,0
23:18:00,0,0,0,0,0
23:19:00,0,0,0,0,0
23:20:00,0,0,0,0,0
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,0,0,0
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0,0,0,0
23:28:00,0,0,0,0,0
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
23:32:00,0,0,0,0,0
23:33:00,0,0,0,0,0
23:34:00,0,0,0,0,0
23:35:00,0,0,0,0,0
23:36:00,0,0,0,0,0
23:37:00,0,0,0,0,0
23:38:00,0,0,0,0,0
23:39:00,0,0,0,0,0
23:40:00,0,0,0,0,0
23:41:00,0,0,0,0,0
23:42:00,0,0,0,0,0
23:43:00,0,0,0,0,0
23:44:00,0,0,0,0,0
23:45:00,0,0,0,0,0
23:46:00,0,0,0,0,0
23:47:00,0,0,0,0,0
23:48:00,0,0,0,0,0
23:49:00,0,0,0,0,0
23:50:00,0,0,0,0,0
23:51:00,0,0,0,0,0
23:52:00,0,0,0,0,0
23:53:00,0,0,0,0,0
23:54:00,0,0,0,0,0
23:55:00,0,0,0,0,0
23:56:00,0,0,0,0,0
23:57:00,0,0,0,0,0
