14:35:00,14,23,28,26,27
14:36:00,9,12,32,0,22
14:37:00,53,40,59,0,30
14:38:00,39,34,48,0,35
14:39:00,7,18,6,0,0
14:40:00,37,37,59,0,65
14:41:00,31,25,27,0,19
14:42:00,12,11,12,11,9
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,19,25,6,9,6
14:47:00,13,19,7,24,15
14:48:00,0,0,41,0,35
14:49:00,0,0,13,0,18
14:50:00,0,16,22,0,21
14:51:00,0,0,65,0,46
14:52:00,14,0,16,0,4
14:53:00,26,25,12,0,9
14:54:00,27,25,4,0,5
14:55:00,4,0,0,0,0
14:56:00,0,0,9,0,5
14:57:00,9,5,52,0,44
14:58:00,11,0,37,0,22
14:59:00,5,0,54,0,57
15:00:00,9,13,39,40,38
15:01:00,39,49,30,15,12
15:02:00,33,30,23,37,21
15:03:00,36,21,58,23,42
15:04:00,46,51,47,23,44
15:05:00,24,38,33,17,30
15:06:00,32,37,23,21,10
15:07:00,22,42,25,23,40
15:08:00,7,9,8,0,23
15:09:00,51,57,23,10,45
15:10:00,60,51,53,0,34
15:11:00,18,19,17,5,20
15:12:00,36,51,44,4,30
15:13:00,9,38,25,15,0
15:14:00,91,80,16,0,35
15:15:00,29,9,9,16,8
15:16:00,52,52,66,10,52
15:17:00,70,56,74,0,81
15:18:00,91,75,76,0,75
15:19:00,56,30,72,0,68
15:20:00,39,26,53,0,48
15:21:00,24,20,36,50,18
15:22:00,32,36,38,57,36
15:23:00,17,21,46,34,27
15:24:00,6,14,0,8,6
15:25:00,19,3,40,24,34
15:26:00,24,12,25,16,22
15:27:00,45,82,13,50,12
15:28:00,30,92,32,34,17
15:29:00,38,37,41,21,43
15:30:00,23,31,21,22,37
15:31:00,50,27,49,6,23
15:32:00,30,32,26,0,48
15:33:00,21,33,45,27,15
15:34:00,18,22,9,0,22
15:35:00,34,34,34,0,9
15:36:00,59,37,73,0,41
15:37:00,37,50,80,0,44
15:38:00,22,29,37,0,26
15:39:00,27,22,0,8,0
15:40:00,24,9,42,12,45
15:41:00,26,19,32,17,30
15:42:00,20,33,30,25,29
15:43:00,10,20,11,0,12
15:44:00,12,18,20,19,14
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,10
15:49:00,6,7,7,8,9
15:50:00,0,9,7,18,14
15:51:00,7,0,28,0,28
15:52:00,10,6,6,0,6
15:53:00,11,11,45,0,38
15:54:00,14,19,30,21,19
15:55:00,43,41,6,0,5
15:56:00,41,50,40,16,44
15:57:00,85,65,73,0,75
15:58:00,92,94,117,0,115
15:59:00,104,98,109,0,109
16:00:00,107,107,110,4,116
16:01:00,81,78,52,12,53
16:02:00,13,58,19,18,19
16:03:00,50,58,71,59,47
16:04:00,31,36,42,14,42
16:05:00,15,8,15,19,17
16:06:00,81,74,37,0,34
16:07:00,33,30,2,0,6
16:08:00,97,73,76,0,73
16:09:00,97,90,33,0,24
16:10:00,103,108,25,0,29
16:11:00,80,81,0,17,12
16:12:00,79,97,32,7,43
16:13:00,67,70,26,0,23
16:14:00,68,77,15,0,19
16:15:00,80,87,0,0,10
16:16:00,91,90,21,0,20
16:17:00,0,22,7,22,10
16:18:00,4,13,7,7,4
16:19:00,8,12,26,0,17
16:20:00,17,16,11,28,15
16:21:00,0,22,19,8,12
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,17,12,15,11
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,8,7,0,7
16:47:00,20,26,16,26,39
16:48:00,26,22,12,20,8
16:49:00,40,23,18,16,16
16:50:00,12,0,21,29,11
16:51:00,60,67,12,0,5
16:52:00,21,0,1,0,0
16:53:00,0,0,0,0,0
16:54:00,15,14,4,13,0
16:55:00,0,0,0,0,0
16:56:00,22,35,15,0,11
16:57:00,62,69,21,26,30
16:58:00,56,58,17,26,19
16:59:00,42,44,22,25,18
17:00:00,0,5,7,0,12
17:01:00,0,0,70,0,69
17:02:00,9,11,26,0,37
17:03:00,0,0,0,0,0
17:04:00,20,7,0,12,0
17:05:00,18,24,30,0,20
17:06:00,75,55,60,50,61
17:07:00,36,24,56,24,53
17:08:00,0,7,7,12,5
17:09:00,45,51,42,43,32
17:10:00,6,0,12,4,16
17:11:00,22,18,25,11,23
17:12:00,0,0,0,0,0
17:13:00,36,44,30,41,24
17:14:00,14,0,0,0,10
17:15:00,4,14,12,0,10
17:16:00,31,22,19,0,22
17:17:00,0,0,0,0,0
17:18:00,15,16,15,0,0
17:19:00,19,9,11,0,8
17:20:00,36,52,31,41,19
17:21:00,15,0,7,33,8
17:22:00,0,0,0,0,0
17:23:00,4,8,14,7,13
17:24:00,31,14,18,55,17
17:25:00,0,13,7,1,0
17:26:00,33,32,12,0,9
17:27:00,22,17,21,17,9
17:28:00,0,12,11,27,12
17:29:00,38,22,17,28,14
17:30:00,10,19,7,52,27
17:31:00,35,40,27,24,30
17:32:00,28,37,14,37,15
17:33:00,22,17,51,0,52
17:34:00,18,25,23,0,6
17:35:00,31,30,19,40,21
17:36:00,16,19,22,32,26
17:37:00,0,6,0,0,0
17:38:00,0,0,0,0,0
17:39:00,7,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,7,0,0
17:46:00,8,7,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,15,0,0,0
17:49:00,0,0,0,0,0
17:50:00,11,7,11,0,7
17:51:00,41,32,34,51,35
17:52:00,91,82,84,98,84
17:53:00,28,19,9,8,10
17:54:00,0,0,0,0,6
17:55:00,44,57,7,23,13
17:56:00,26,16,19,6,13
17:57:00,29,22,5,9,10
17:58:00,13,22,0,17,7
17:59:00,19,27,30,0,30
18:00:00,40,45,45,49,36
18:01:00,0,0,0,0,0
18:02:00,0,6,0,0,0
18:03:00,0,0,0,0,0
18:04:00,6,0,6,0,7
18:05:00,20,22,23,30,22
18:06:00,8,10,0,0,0
18:07:00,0,4,0,0,0
18:08:00,30,1,16,0,32
18:09:00,13,23,7,0,17
18:10:00,36,42,35,0,22
18:11:00,44,36,0,0,0
18:12:00,18,8,0,0,9
18:13:00,14,43,12,0,0
18:14:00,15,8,7,0,0
18:15:00,22,16,0,0,0
18:16:00,12,8,12,0,0
18:17:00,4,0,0,0,0
18:18:00,6,18,0,0,0
18:19:00,0,8,0,0,0
18:20:00,0,4,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,25,13,28,32,16
18:24:00,16,8,22,30,22
18:25:00,16,0,0,0,0
18:26:00,19,15,10,0,0
18:27:00,0,0,7,0,7
18:28:00,16,16,24,0,32
18:29:00,10,9,26,0,25
18:30:00,26,24,31,0,18
18:31:00,7,9,17,0,16
18:32:00,13,11,0,0,0
18:33:00,14,13,9,0,9
18:34:00,0,0,0,0,0
18:35:00,8,0,11,0,0
18:36:00,0,6,8,0,8
18:37:00,0,0,0,0,7
18:38:00,0,0,0,0,0
18:39:00,0,8,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,23,15,8,0,5
18:44:00,60,57,45,0,44
18:45:00,55,49,56,0,55
18:46:00,16,10,27,0,29
18:47:00,45,50,35,21,36
18:48:00,61,51,37,32,29
18:49:00,7,6,31,10,25
18:50:00,4,0,0,5,0
18:51:00,10,5,0,0,0
18:52:00,15,17,0,8,0
18:53:00,7,6,0,0,0
18:54:00,0,0,0,0,0
18:55:00,8,0,0,0,0
18:56:00,22,13,24,20,29
18:57:00,96,96,82,85,78
18:58:00,108,107,103,109,102
18:59:00,107,106,103,106,104
19:00:00,108,109,103,108,102
19:01:00,108,107,101,108,105
19:02:00,109,109,105,109,105
19:03:00,96,95,103,99,103
19:04:00,52,62,69,48,69
19:05:00,85,77,71,84,71
19:06:00,14,17,6,0,4
19:07:00,7,6,0,0,0
19:08:00,24,14,0,10,0
19:09:00,17,22,5,14,5
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,26,14,29,18,28
19:15:00,14,19,56,30,56
19:16:00,0,0,8,9,1
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,16,0,11
19:20:00,6,4,0,0,0
19:21:00,0,0,9,0,0
19:22:00,0,0,0,0,7
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,5,5,4,0,0
19:26:00,0,0,0,0,0
19:27:00,0,4,9,0,0
19:28:00,0,0,0,0,0
19:29:00,5,4,0,0,0
19:30:00,0,0,0,0,0
19:31:00,10,13,0,0,0
19:32:00,0,5,4,0,5
19:33:00,15,4,24,0,31
19:34:00,0,0,0,0,2
19:35:00,6,5,14,0,8
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,6,10,0,0,0
19:44:00,0,5,0,0,0
19:45:00,0,0,0,0,4
19:46:00,0,0,28,0,33
19:47:00,0,0,0,0,2
19:48:00,0,11,13,0,8
19:49:00,10,7,10,0,12
19:50:00,0,0,0,0,16
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,26,24,28,0,21
19:54:00,11,9,12,0,12
19:55:00,0,0,14,0,14
19:56:00,0,0,0,0,0
19:57:00,20,22,18,0,16
19:58:00,8,7,0,0,8
19:59:00,7,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,8,0,7,0,0
20:06:00,3,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,8,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,11,0,12
20:12:00,0,0,9,0,10
20:13:00,0,0,7,0,8
20:14:00,0,0,0,0,0
20:15:00,7,6,32,31,35
20:16:00,7,19,21,0,11
20:17:00,6,0,7,0,7
20:18:00,42,13,19,9,11
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,9,15,0,0,8
20:23:00,0,0,0,0,0
20:24:00,8,18,8,0,0
20:25:00,6,0,0,9,4
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,4
20:29:00,0,0,15,0,14
20:30:00,0,0,0,0,0
20:31:00,7,20,0,0,0
20:32:00,4,5,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,4,0,0
20:37:00,10,31,27,0,17
20:38:00,0,6,0,0,9
20:39:00,0,0,0,0,0
20:40:00,0,0,13,0,8
20:41:00,6,11,0,0,7
20:42:00,0,0,0,0,0
20:43:00,6,14,0,0,9
20:44:00,0,5,7,0,0
20:45:00,0,0,5,0,4
20:46:00,12,13,0,0,0
20:47:00,0,7,0,0,0
20:48:00,10,8,13,0,5
20:49:00,0,0,0,0,0
20:50:00,5,4,9,11,11
20:51:00,64,62,51,65,41
20:52:00,97,92,90,96,87
20:53:00,81,83,76,83,80
20:54:00,32,28,23,28,29
20:55:00,85,85,84,86,82
20:56:00,90,90,93,90,90
20:57:00,82,90,85,89,73
20:58:00,14,11,27,15,40
20:59:00,5,5,6,9,7
21:00:00,0,0,0,0,0
21:01:00,0,0,4,0,0
21:02:00,16,14,0,7,0
21:03:00,44,49,23,44,23
21:04:00,50,47,50,44,50
21:05:00,48,43,34,17,29
21:06:00,0,0,0,0,0
21:07:00,45,52,47,45,46
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,37,33,44,28,29
21:11:00,36,46,36,44,35
21:12:00,74,75,77,86,78
21:13:00,88,90,79,88,78
21:14:00,77,75,74,74,74
21:15:00,23,12,33,30,31
21:16:00,100,97,82,88,82
21:17:00,100,100,97,100,92
21:18:00,16,31,14,1,6
21:19:00,9,10,0,0,0
21:20:00,24,27,6,10,10
21:21:00,11,13,19,0,15
21:22:00,0,0,9,6,8
21:23:00,0,7,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,5,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,10,11,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,4
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,12,5,15,10,7
21:39:00,2,1,10,11,4
21:40:00,51,56,54,39,44
21:41:00,41,39,42,8,33
21:42:00,20,15,8,11,0
21:43:00,0,6,5,7,4
21:44:00,6,6,0,0,11
21:45:00,9,10,33,9,12
21:46:00,29,25,37,0,34
21:47:00,19,15,39,0,30
21:48:00,10,11,12,0,16
21:49:00,0,0,12,7,0
21:50:00,0,0,12,15,13
21:51:00,12,6,10,11,11
21:52:00,0,16,0,0,0
21:53:00,0,0,0,0,6
21:54:00,4,12,0,0,0
21:55:00,13,0,0,8,0
21:56:00,0,0,13,0,0
21:57:00,6,10,6,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,8,0,0
22:00:00,37,26,0,0,0
22:01:00,42,34,36,13,35
22:02:00,6,8,0,8,9
22:03:00,0,0,6,0,6
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,30,29,19,30,25
22:10:00,64,49,45,14,40
22:11:00,19,14,17,8,20
22:12:00,31,28,17,11,27
22:13:00,20,26,13,19,0
22:14:00,24,26,18,8,16
22:15:00,27,25,10,17,5
22:16:00,24,16,23,2,6
22:17:00,18,19,28,0,18
22:18:00,60,57,15,0,21
22:19:00,37,44,46,0,40
22:20:00,0,0,6,0,0
22:21:00,32,20,33,0,23
22:22:00,17,32,22,0,18
22:23:00,6,30,25,0,30
22:24:00,26,28,43,0,23
22:25:00,23,14,43,0,33
22:26:00,33,24,48,0,28
22:27:00,45,34,33,0,45
22:28:00,20,34,41,0,31
22:29:00,13,25,38,0,30
22:30:00,37,34,57,0,54
22:31:00,17,40,31,0,21
22:32:00,0,0,11,20,16
22:33:00,0,0,0,2,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,9,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,10,15,9,28,19
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0,0,0
23:16:00,0,0,0,0,0
23:17:00,0,0,0,0,0
23:18:00,14,15,0,0,0
23:19:00,22,21,19,28,13
23:20:00,7,6,15,15,15
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,13,0,21
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,7,7,0,15,0
23:28:00,11,15,0,0,0
23:29:00,35,37,64,0,64
23:30:00,18,28,17,0,18
23:31:00,11,8,13,0,19
23:32:00,7,14,52,0,38
23:33:00,32,31,27,22,5
23:34:00,11,10,2,0,8
23:35:00,0,0,0,0,0
23:36:00,0,0,0,0,0
23:37:00,26,35,16,17,9
23:38:00,4,4,7,21,0
23:39:00,0,0,0,0,0
23:40:00,0,0,0,0,0
23:41:00,0,0,0,0,0
23:42:00,0,0,0,0,0
23:43:00,0,0,0,0,0
23:44:00,0,0,0,0,0
23:45:00,0,0,0,0,0
23:46:00,0,0,0,0,0
23:47:00,0,0,0,0,0
23:48:00,0,0,0,0,0
23:49:00,0,0,0,0,0
23:50:00,0,0,0,0,0
23:51:00,0,0,0,0,0
23:52:00,0,0,0,0,0
23:53:00,0,0,0,0,0
23:54:00,0,0,0,0,0
23:55:00,0,0,0,0,0
23:56:00,0,0,0,0,0
23:57:00,0,0,0,0,0
