19:19:00,0.07010000199,0.07084999979,0.067900002,0.06869000196,0.06610000134
19:20:00,0.08820000291,0.08748000115,0.08600000292,0.08459000289,0.07930000126
19:21:00,0.08820000291,0.08893000335,0.08889999986,0.08893000335,0.1094999984
19:22:00,0.1333000064,0.1164800003,0.1323000044,0.1312900037,0.1130999997
19:23:00,0.1333000064,0.1164800003,0.1333000064,0.1333799958,0.1140000001
19:24:00,0.1323000044,0.1155700013,0.1323000044,0.1323300004,0.1130999997
19:25:00,0.1353999972,0.1182999983,0.136500001,0.1354600042,0.1167000011
19:26:00,0.1343999952,0.1173899993,0.1333000064,0.1344199926,0.1140000001
19:27:00,0.1333000064,0.1164800003,0.1343999952,0.1344199926,0.1140000001
19:28:00,0.126000002,0.08675999939,0.1229000017,0.08387000114,0.07859999686
19:29:00,0.09319999814,0.1164800003,0.09319999814,0.1344199926,0.1130999997
19:30:00,0.1353999972,0.1182999983,0.1353999972,0.1354600042,0.1158000007
19:31:00,0.1052000001,0.06941000372,0.1052000001,0.07084999979,0.06539999694
19:32:00,0.09319999814,0.1182999983,0.0903000012,0.1323300004,0.1130999997
19:33:00,0.1343999952,0.1173899993,0.1343999952,0.1344199926,0.1149000004
19:34:00,0.1333000064,0.1137500033,0.1343999952,0.1344199926,0.1140000001
19:35:00,0.1083000004,0.07374999672,0.1093999967,0.07519000024,0.06939999759
19:36:00,0.06360000372,0.06289999932,0.05849999934,0.01300999988,0.05810000002
19:37:00,0.03030000068,0.03254000098,0.03830000013,0,0.0362999998
19:38:00,0.03030000068,0.0260300003,0.04549999908,0.02096999995,0.04030000046
19:39:00,0.006500000134,0.007230000105,0.02089999989,0.00867999997,0.01579999924
19:40:00,0,0,0.01300000027,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
