19:10:00,0.03539999947,0.03542999923,0.03539999947,0.03325999901,0.03559999913
19:11:00,0.02529999986,0.03181000054,0.02449999936,0.02892000042,0.02639999986
19:12:00,0,0,0,0,0
19:13:00,0.004999999888,0.005779999774,0.007899999619,0,0
19:14:00,0.01009999961,0.00867999997,0.02600000054,0.0253100004,0.03170000017
19:15:00,0.04410000145,0.04699999839,0.04690000042,0.0108500002,0.05079999939
19:16:00,0.02600000054,0.03037000075,0.0186999999,0.01590999961,0.03429999948
19:17:00,0.004999999888,0,0.01439999975,0.0260300003,0.003899999894
19:18:00,0.06069999933,0.05567000061,0.0447999984,0.04772000015,0.05420000106
19:19:00,0.03319999948,0.03832000121,0.01009999961,0.0260300003,0.03099999949
19:20:00,0.0346999988,0.02892000042,0.0346999988,0.01157000009,0.0251000002
19:21:00,0.01219999976,0.02168999985,0.02089999989,0,0.009899999946
19:22:00,0.03180000186,0.01879999973,0.02669999935,0.03976999968,0.02040000074
19:23:00,0.03249999881,0.03181000054,0.01439999975,0.01951999962,0.01850000024
19:24:00,0.03099999949,0.02457999997,0.01590000093,0.02096999995,0.02439999953
19:25:00,0.01799999923,0.00362000009,0.009300000034,0,0.006599999964
19:26:00,0.02669999935,0.01228999998,0.01799999923,0.00651000021,0.02710000053
19:27:00,0.01300000027,0.01300999988,0.0186999999,0.01157000009,0.008500000462
19:28:00,0.004300000146,0.01879999973,0.02160000056,0,0.005200000014
19:29:00,0,0.01157000009,0.009300000034,0.0151800001,0
19:30:00,0.06289999932,0.05711999908,0.04910000041,0.0253100004,0.05150000006
19:31:00,0.03539999947,0.03903999925,0.02669999935,0.01590999961,0.03889999911
19:32:00,0,0.0007200000109,0,0,0
19:33:00,0.03680000082,0.03542999923,0.03099999949,0.03615000099,0.03559999913
19:34:00,0.01009999961,0,0.0027999999,0.005779999774,0.003299999982
19:35:00,0.007199999876,0.02096999995,0.02160000056,0.00651000021,0.01579999924
19:36:00,0.02380000055,0.0253100004,0.007199999876,0.00362000009,0.006599999964
19:37:00,0,0,0,0,0
19:38:00,0,0.004339999985,0,0,0
19:39:00,0.01439999975,0.01157000009,0.01799999923,0,0.01379999984
19:40:00,0.03099999949,0.03037000075,0.02810000069,0.01011999976,0.03370000049
19:41:00,0,0.004339999985,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0.02309999987,0.02457999997,0.02529999986,0.03254000098,0.02899999917
19:44:00,0.03610000014,0.03759999946,0.02740000002,0.0253100004,0.02710000053
19:45:00,0.007899999619,0.02096999995,0.01370000001,0.03976999968,0.01850000024
19:46:00,0.03390000015,0.0173499994,0.0186999999,0.0506099984,0.02899999917
19:47:00,0.03970000148,0.03976999968,0.03610000014,0.04410000145,0.03830000013
19:48:00,0.0223999992,0.02023999952,0,0.03759999946,0.01649999991
19:49:00,0.03099999949,0.02168999985,0.01659999974,0.03325999901,0.02639999986
19:50:00,0.01150000002,0.0108500002,0.007899999619,0,0.008500000462
19:51:00,0,0,0,0,0
19:52:00,0.02380000055,0.0253100004,0.04039999843,0.0253100004,0.03099999949
19:53:00,0.067900002,0.06289999932,0.07010000199,0.07374999672,0.0680000037
19:54:00,0.0794999972,0.07664000243,0.08240000159,0.08387000114,0.07859999686
19:55:00,0.07150000334,0.07158000022,0.07299999893,0.001449999982,0.06610000134
19:56:00,0.06650000066,0.06289999932,0.07440000027,0.0506099984,0.06669999659
19:57:00,0.07800000161,0.07807999849,0.0794999972,0.07301999629,0.0727000013
19:58:00,0.08739999682,0.08748000115,0.08739999682,0.08675999939,0.07930000126
19:59:00,0.08820000291,0.08821000159,0.08739999682,0.08821000159,0.08060000092
20:00:00,0.09099999815,0.09109999985,0.09179999679,0.0918200016,0.1130999997
20:01:00,0.1280999929,0.08893000335,0.1301999986,0.08964999765,0.1103999987
20:02:00,0.1333000064,0.09254000336,0.1323000044,0.1323300004,0.1140000001
20:03:00,0.1323000044,0.1155700013,0.1323000044,0.0918200016,0.08389999717
20:04:00,0.1312000006,0.1146600023,0.09179999679,0.1323300004,0.08320000023
20:05:00,0.08749999851,0.0607299991,0.07710000128,0.06001000106,0.0560999997
20:06:00,0.09179999679,0.09254000336,0.09539999813,0.09037999809,0.07989999652
20:07:00,0.1333000064,0.09254000336,0.09179999679,0.1323300004,0.08460000157
20:08:00,0.1323000044,0.1155700013,0.09250000119,0.1333799958,0.08389999717
20:09:00,0.126000002,0.08603999764,0.08449999988,0.08387000114,0.07729999721
20:10:00,0.09179999679,0.1155700013,0.09179999679,0.1323300004,0.08460000157
20:11:00,0.1312000006,0.1155700013,0.09179999679,0.1323300004,0.08320000023
20:12:00,0.125,0.08603999764,0.08449999988,0.08748000115,0.07859999686
20:13:00,0.06939999759,0.06218000129,0.06859999895,0.06218000129,0.0680000037
20:14:00,0.05270000175,0.03254000098,0.02960000001,0,0.05150000006
20:15:00,0.007899999619,0,0.02309999987,0.00362000009,0.02840000018
20:16:00,0.009300000034,0.002889999887,0.0195000004,0.01951999962,0.01520000026
20:17:00,0,0,0,0.01807999983,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0.01228999998,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0.008600000292,0.007230000105,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,0,0,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0,0,0
23:16:00,0,0,0,0,0
23:17:00,0,0,0,0,0
23:18:00,0,0,0,0,0
23:19:00,0,0,0,0,0
23:20:00,0,0,0,0,0
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,0,0,0
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0,0,0,0
23:28:00,0,0,0,0,0
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
23:32:00,0,0,0,0,0
23:33:00,0,0,0,0,0
23:34:00,0,0,0,0,0
