21:24:00,0,0,0,0,0
21:25:00,0.009700000286,0.01011999976,0,0,0
21:26:00,0.01109999977,0.0108500002,0.004999999888,0,0
21:27:00,0.01180000044,0.01300999988,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0.01150000002,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0.005059999879,0,0,0
21:32:00,0.00549999997,0.00651000021,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0.01040000003,0.01011999976,0.01659999974,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0.006200000178,0.005059999879,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0.003599999938,0,0
21:55:00,0.00270000007,0.005059999879,0.01510000043,0,0
21:56:00,0,0,0.008600000292,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0.005779999774,0.007199999876,0,0
21:59:00,0,0,0.004300000146,0,0
22:00:00,0,0,0.003599999938,0,0
22:01:00,0,0,0.0027999999,0,0
22:02:00,0.00549999997,0.01228999998,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0.00689999992,0.007230000105,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0.01300999988,0.0027999999,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0.01389999967,0.01228999998,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0.01439999975,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0.008999999613,0.005059999879,0.005700000096,0,0
22:18:00,0,0,0.004999999888,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0.008600000292,0,0
22:24:00,0.02089999989,0.01879999973,0.0195000004,0.03759999946,0
22:25:00,0,0,0,0,0
22:26:00,0.0251000002,0.01951999962,0.04549999908,0.02168999985,0
22:27:00,0,0.005059999879,0.01510000043,0,0
22:28:00,0.02930000052,0.03037000075,0.03319999948,0.02168999985,0
22:29:00,0.08449999988,0.08675999939,0.08380000293,0.09037999809,0
22:30:00,0.08590000123,0.08964999765,0.08889999986,0.08893000335,0
22:31:00,0.08590000123,0.08893000335,0.1280999929,0.08893000335,0
22:32:00,0.08449999988,0.08603999764,0.08529999852,0.0853099972,0
22:33:00,0.07400000095,0.07880999893,0.07729999721,0.07735999674,0
22:34:00,0.0615000017,0.06435000151,0.05420000106,0.04482999817,0
22:35:00,0.01810000092,0.03181000054,0.04549999908,0,0
22:36:00,0,0.007950000465,0,0.005779999774,0
22:37:00,0,0,0,0.02240999974,0
22:38:00,0,0,0,0.00867999997,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
