17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0.03759999946,0.03398999944,0.05020000041,0.0524699986,0.05020000041
17:52:00,0.0103000002,0.02291000076,0.02800000086,0.005909999833,0.02290000021
17:53:00,0.01180000044,0.01625999995,0.02730000019,0.04064999893,0.03020000085
17:54:00,0.007300000172,0.005909999833,0.01250000019,0.009610000066,0.01549999975
17:55:00,0.006599999964,0,0,0.005169999786,0
17:56:00,0.004399999976,0.005909999833,0.004399999976,0.004430000205,0.004399999976
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0.0103000002,0,0
18:02:00,0,0,0.004399999976,0,0.01250000019
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0.008129999973,0
18:23:00,0,0.04286000133,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0.02730000019,0.02807999961,0.03990000114,0.0524699986,0.04060000181
18:39:00,0.01250000019,0.009610000066,0.0206000004,0,0.0242999997
18:40:00,0.01920000091,0.01995000057,0.0251000002,0.05468999967,0.01689999923
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0.005169999786,0.007300000172,0,0.01329999976
18:59:00,0.01250000019,0.02291000076,0.03020000085,0.02807999961,0.02290000021
19:00:00,0.01769999973,0.01477999985,0.03840000182,0.03398999944,0.009600000456
19:01:00,0.0251000002,0.0273400005,0.03620000184,0.01920999959,0.01329999976
19:02:00,0.03390000015,0.04211999848,0.04210000113,0.05468999967,0.03759999946
19:03:00,0.08200000226,0.07833000273,0.08720000088,0.08720000088,0.08640000224
19:04:00,0.0848999992,0.07907000184,0.08720000088,0.08646000177,0.08640000224
19:05:00,0.08420000225,0.08572000265,0.08720000088,0.08646000177,0.08789999783
19:06:00,0.08349999785,0.08128999919,0.08049999923,0.08572000265,0.0848999992
19:07:00,0.01180000044,0.01181999967,0.02360000089,0.01035000011,0.02290000021
19:08:00,0.0214000009,0.01625999995,0.01470000017,0.01847999915,0.00810000021
19:09:00,0.01549999975,0.01109000016,0.01769999973,0.02512999997,0.01840000041
19:10:00,0.04580000043,0.0524699986,0.04210000113,0.06060000136,0.04060000181
19:11:00,0.03319999948,0.03251999989,0.00810000021,0.008129999973,0.005100000184
19:12:00,0.05090000108,0.04729999974,0.05460000038,0.05468999967,0.05389999971
19:13:00,0.08640000224,0.08350999653,0.08720000088,0.08720000088,0.08720000088
19:14:00,0.08640000224,0.08276999742,0.08420000225,0.08720000088,0.08569999784
19:15:00,0.08789999783,0.08794,0.08569999784,0.08720000088,0.08640000224
19:16:00,0.08200000226,0.07981000096,0.08860000223,0.08941999823,0.08720000088
19:17:00,0.07680000365,0.07242000103,0.07829999924,0.07833000273,0.07680000365
19:18:00,0.08120000362,0.07316000015,0.06870000064,0.06798999757,0.06870000064
19:19:00,0.08640000224,0.0842500031,0.08860000223,0.08941999823,0.08860000223
19:20:00,0.08789999783,0.08720000088,0.08860000223,0.08794,0.08860000223
19:21:00,0.08569999784,0.08499000221,0.08269999921,0.08572000265,0.08269999921
19:22:00,0.07980000228,0.0820299983,0.08200000226,0.0842500031,0.08349999785
19:23:00,0.03099999949,0.02512999997,0.01099999994,0.008129999973,0.01549999975
19:24:00,0.01470000017,0.01255999971,0.03319999948,0.0155199999,0.03099999949
19:25:00,0.01180000044,0.02216999978,0.01250000019,0.00887000002,0.008799999952
19:26:00,0.02209999971,0.01329999976,0.0214000009,0.03178000078,0.03099999949
19:27:00,0.008799999952,0.01477999985,0.01400000043,0.006649999879,0
19:28:00,0,0.004430000205,0.006599999964,0.0007399999886,0.01329999976
19:29:00,0,0,0,0,0
19:30:00,0.02659999952,0.01109000016,0.009600000456,0.008129999973,0.008799999952
19:31:00,0.00810000021,0.01109000016,0,0,0.01400000043
19:32:00,0.01549999975,0,0,0,0
19:33:00,0,0.01625999995,0,0,0
19:34:00,0.02360000089,0.01477999985,0.002899999963,0,0
19:35:00,0.006599999964,0.009610000066,0.009600000456,0,0.004399999976
19:36:00,0.01689999923,0.02512999997,0.01099999994,0.01109000016,0
19:37:00,0.004399999976,0.007389999926,0.004399999976,0,0.007300000172
19:38:00,0.01989999972,0.03178000078,0.02290000021,0.01700000092,0.009600000456
19:39:00,0.04360000044,0.04656000063,0,0,0
19:40:00,0.05909999833,0.07316000015,0,0,0.00810000021
19:41:00,0.04210000113,0.03990999982,0.01470000017,0.01255999971,0.01099999994
19:42:00,0.02360000089,0.02291000076,0.02290000021,0.01109000016,0.0242999997
19:43:00,0.04210000113,0.04286000133,0.006599999964,0,0.005100000184
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0.005169999786,0.006599999964,0.005169999786,0
19:47:00,0.04580000043,0.03325999901,0,0.007389999926,0
19:48:00,0.02209999971,0.005909999833,0.007300000172,0.005909999833,0.01329999976
19:49:00,0,0,0,0,0
19:50:00,0.01400000043,0.01625999995,0,0.005909999833,0
19:51:00,0.0103000002,0.02659999952,0,0.005169999786,0
19:52:00,0.01989999972,0.0155199999,0.005100000184,0.01109000016,0.004399999976
19:53:00,0.01620000042,0.008129999973,0.004399999976,0.01403999981,0.004399999976
19:54:00,0,0,0,0,0.005900000222
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0.008799999952,0.008129999973,0.005100000184,0.01255999971,0.005900000222
20:17:00,0,0,0,0,0
20:18:00,0.005100000184,0.004430000205,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0.007300000172,0.005909999833,0.007300000172,0.005169999786,0.005900000222
20:22:00,0.000699999975,0,0,0.004430000205,0
20:23:00,0,0,0,0,0
20:24:00,0.004399999976,0.01329999976,0.007300000172,0,0
20:25:00,0.01250000019,0.01181999967,0.01250000019,0.01255999971,0.01250000019
20:26:00,0.01470000017,0.01847999915,0.01400000043,0.01995000057,0.00810000021
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0.003599999938
20:30:00,0,0,0.005100000184,0,0.009600000456
20:31:00,0,0,0.007300000172,0,0.005900000222
20:32:00,0.02580000088,0.01625999995,0.0214000009,0.02143000066,0.01620000042
20:33:00,0,0,0,0,0
20:34:00,0.01329999976,0.02364999987,0.01769999973,0.01774000004,0.01549999975
20:35:00,0.01840000041,0.02291000076,0.03249999881,0.03398999944,0.03620000184
20:36:00,0.01099999994,0,0.006599999964,0,0
20:37:00,0.005100000184,0.01700000092,0,0,0
20:38:00,0,0.01181999967,0,0,0
20:39:00,0.008799999952,0.01329999976,0,0,0
20:40:00,0.03390000015,0.03472999856,0,0,0
20:41:00,0.03759999946,0.03694999963,0,0,0
20:42:00,0.02209999971,0.02586999908,0,0,0
20:43:00,0.05240000039,0.04582000151,0,0,0
20:44:00,0.04720000178,0.03251999989,0,0,0
20:45:00,0,0,0.01329999976,0,0.009600000456
20:46:00,0,0,0,0,0
20:47:00,0.01689999923,0.02216999978,0,0,0.002899999963
20:48:00,0.0103000002,0.006649999879,0,0,0
20:49:00,0.04060000181,0.03990999982,0,0,0
20:50:00,0.01769999973,0.01255999971,0,0,0.002899999963
20:51:00,0.05090000108,0.03768999875,0,0,0
20:52:00,0.05169999972,0.03398999944,0,0,0
20:53:00,0.02290000021,0.02291000076,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0.01250000019,0.01700000092,0,0,0
20:56:00,0.03390000015,0.03325999901,0,0,0
20:57:00,0.0251000002,0.02807999961,0.009600000456,0.01920999959,0.005100000184
20:58:00,0.01989999972,0.0310399998,0.01989999972,0.01403999981,0.02800000086
20:59:00,0.005900000222,0,0,0,0
21:00:00,0.01180000044,0.01700000092,0.006599999964,0.01255999971,0.00810000021
21:01:00,0.04580000043,0.05172999948,0,0.01109000016,0
21:02:00,0.02360000089,0.03694999963,0.02730000019,0.03178000078,0.02580000088
21:03:00,0.03689999878,0.05172999948,0.04500000179,0.05911999941,0.0465000011
21:04:00,0.005900000222,0.01035000011,0.01329999976,0.01329999976,0.005100000184
21:05:00,0.01400000043,0.003700000001,0,0.005169999786,0
21:06:00,0.01470000017,0.01625999995,0.01180000044,0.01255999971,0.01470000017
21:07:00,0.01329999976,0.01109000016,0.005900000222,0.01109000016,0.005900000222
21:08:00,0,0,0,0,0
21:09:00,0,0.002959999954,0,0,0
21:10:00,0.01920000091,0.02439000085,0.005100000184,0.005909999833,0.005100000184
21:11:00,0.01549999975,0.01255999971,0,0,0.002899999963
21:12:00,0,0,0,0,0
21:13:00,0.01180000044,0.01035000011,0.01180000044,0.005169999786,0.005900000222
21:14:00,0.03539999947,0.01774000004,0.008799999952,0.01255999971,0.01470000017
21:15:00,0.03539999947,0.02586999908,0.00810000021,0.01109000016,0.008799999952
21:16:00,0,0,0,0,0
21:17:00,0,0.006649999879,0.006599999964,0,0
21:18:00,0,0.01477999985,0.0242999997,0.00887000002,0.01099999994
21:19:00,0.02290000021,0.02882000059,0.02659999952,0.0295599997,0.01400000043
21:20:00,0.0214000009,0.01109000016,0.009600000456,0.01403999981,0.01250000019
21:21:00,0.0214000009,0.009610000066,0.0206000004,0.005909999833,0.008799999952
21:22:00,0.005100000184,0.004430000205,0.006599999964,0,0.004399999976
21:23:00,0.006599999964,0.01625999995,0,0,0.01250000019
21:24:00,0.02659999952,0.03178000078,0.02360000089,0,0.03020000085
21:25:00,0.01840000041,0.01625999995,0.007300000172,0,0.00810000021
21:26:00,0.04360000044,0.03843000159,0.03099999949,0.01625999995,0.03539999947
21:27:00,0.02290000021,0.02143000066,0.0214000009,0.01109000016,0.01180000044
21:28:00,0.02209999971,0.01700000092,0.0251000002,0.0273400005,0.02659999952
21:29:00,0.03249999881,0.0273400005,0.008799999952,0.01109000016,0.009600000456
21:30:00,0.006599999964,0.01625999995,0,0,0.007300000172
21:31:00,0.004399999976,0.005169999786,0.01250000019,0.005909999833,0.004399999976
21:32:00,0.01470000017,0.02068999968,0.02659999952,0.02512999997,0.01180000044
21:33:00,0.01400000043,0.01477999985,0.01840000041,0.01255999971,0.01400000043
21:34:00,0.05020000041,0.04507999867,0.02209999971,0.009610000066,0.01769999973
21:35:00,0.067900002,0.06798999757,0.02950000018,0,0.0428000018
21:36:00,0.05090000108,0.05099000037,0.0103000002,0,0.02659999952
21:37:00,0.04060000181,0.03768999875,0.01989999972,0.00887000002,0.01689999923
21:38:00,0.03319999948,0.02807999961,0.01620000042,0.007389999926,0.01329999976
21:39:00,0.01689999923,0.03178000078,0.03170000017,0.01920999959,0.03249999881
21:40:00,0.0251000002,0.01995000057,0.01989999972,0.02659999952,0.02730000019
21:41:00,0.00810000021,0.0155199999,0.01549999975,0.02143000066,0.02290000021
21:42:00,0.01549999975,0.009610000066,0.01840000041,0.01181999967,0.0103000002
