13:12:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
13:13:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:14:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
13:15:00,1.324920058,1.324920058,3.091480017,1.08937198067633,1.14370245139476
13:16:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
13:17:00,1.214509964,1.104099989,1.104099989,1.08937198067633,1.14370245139476
13:18:00,1.324920058,1.324920058,1.214509964,1.08937198067633,1.14370245139476
13:19:00,1.324920058,1.324920058,1.104099989,1.08937198067633,1.14370245139476
13:20:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:21:00,1.104099989,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:22:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:23:00,1.435330033,1.435330033,1.324920058,1.08937198067633,1.14370245139476
13:24:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
13:25:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
13:26:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:27:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:28:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
13:29:00,1.435330033,1.435330033,1.324920058,1.08937198067633,1.14370245139476
13:30:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:31:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
13:32:00,1.435330033,1.435330033,1.324920058,1.08937198067633,1.14370245139476
13:33:00,1.435330033,1.435330033,1.324920058,1.08937198067633,1.14370245139476
13:34:00,1.435330033,1.435330033,1.324920058,1.08937198067633,1.14370245139476
13:35:00,1.435330033,1.435330033,1.214509964,1.08937198067633,1.14370245139476
13:36:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
13:37:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
13:38:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:39:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:40:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:41:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
13:42:00,1.435330033,1.435330033,1.545740008,1.08937198067633,1.14370245139476
13:43:00,1.435330033,1.435330033,1.324920058,1.08937198067633,1.14370245139476
13:44:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
13:45:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:46:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
13:47:00,1.435330033,1.435330033,2.870660067,1.08937198067633,2.870660067
13:48:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
13:49:00,2.870660067,2.870660067,1.324920058,1.08937198067633,1.14370245139476
13:50:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
13:51:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
13:52:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:53:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:54:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:55:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
13:56:00,1.324920058,1.104099989,1.435330033,1.08937198067633,1.14370245139476
13:57:00,1.435330033,1.435330033,1.324920058,1.08937198067633,1.14370245139476
13:58:00,1.435330033,1.435330033,1.324920058,1.08937198067633,1.14370245139476
13:59:00,1.104099989,1.324920058,1.324920058,1.08937198067633,1.14370245139476
14:00:00,1.214509964,1.435330033,1.104099989,1.08937198067633,1.14370245139476
14:01:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
14:02:00,1.214509964,1.435330033,1.104099989,1.08937198067633,1.14370245139476
14:03:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
14:04:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
14:05:00,1.324920058,1.435330033,1.324920058,1.08937198067633,1.14370245139476
14:06:00,3.312299967,4.858039856,5.299680233,4.858039856,4.858039856
14:07:00,1.435330033,3.753940105,3.312299967,1.08937198067633,2.870660067
14:08:00,3.753940105,3.533119917,3.974760056,2.870660067,2.649840117
14:09:00,3.753940105,3.533119917,5.078859806,3.091480017,3.533119917
14:10:00,2.870660067,2.870660067,5.962140083,1.08937198067633,1.14370245139476
14:11:00,5.741320133,4.858039856,7.287059784,3.753940105,3.312299967
14:12:00,5.520500183,4.416399956,6.845419884,2.870660067,2.649840117
14:13:00,1.435330033,1.656149983,5.85172987,1.08937198067633,1.14370245139476
14:14:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
14:15:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
14:16:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
14:17:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
14:18:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
14:19:00,1.104099989,1.214509964,1.104099989,1.08937198067633,1.14370245139476
14:20:00,1.214509964,1.214509964,2.09442724458204,1.08937198067633,1.14370245139476
14:21:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
14:22:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
14:23:00,1.435330033,1.435330033,2.09442724458204,1.08937198067633,1.14370245139476
14:24:00,1.324920058,1.324920058,1.104099989,1.08937198067633,1.14370245139476
14:25:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
14:26:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
14:27:00,1.324920058,1.324920058,1.104099989,1.08937198067633,1.14370245139476
14:28:00,1.324920058,1.324920058,1.104099989,1.08937198067633,1.14370245139476
14:29:00,1.324920058,1.324920058,1.104099989,1.08937198067633,1.14370245139476
14:30:00,1.214509964,1.435330033,1.104099989,1.08937198067633,1.14370245139476
14:31:00,1.435330033,1.435330033,1.104099989,1.08937198067633,1.14370245139476
14:32:00,1.324920058,1.324920058,9.274439812,1.08937198067633,1.14370245139476
14:33:00,1.104099989,1.324920058,11.48264027,1.08937198067633,1.14370245139476
14:34:00,1.435330033,1.435330033,11.04100037,1.08937198067633,1.14370245139476
14:35:00,1.324920058,1.324920058,11.04100037,1.08937198067633,1.14370245139476
14:36:00,1.104099989,1.324920058,11.04100037,1.08937198067633,1.14370245139476
14:37:00,1.324920058,1.324920058,11.04100037,1.08937198067633,1.14370245139476
14:38:00,1.214509964,1.104099989,5.520500183,1.08937198067633,1.14370245139476
14:39:00,1.324920058,1.104099989,1.104099989,1.08937198067633,1.14370245139476
14:40:00,1.324920058,1.324920058,1.214509964,1.08937198067633,1.14370245139476
14:41:00,1.435330033,1.324920058,1.104099989,1.08937198067633,1.14370245139476
14:42:00,1.435330033,1.435330033,2.09442724458204,1.08937198067633,1.14370245139476
14:43:00,1.324920058,1.324920058,1.104099989,1.08937198067633,1.14370245139476
14:44:00,2.870660067,3.091480017,2.870660067,2.870660067,2.870660067
14:45:00,5.741320133,5.078859806,5.520500183,3.753940105,3.974760056
14:46:00,1.324920058,1.545740008,1.324920058,1.08937198067633,1.14370245139476
14:47:00,2.870660067,1.435330033,1.435330033,2.870660067,1.14370245139476
14:48:00,1.435330033,2.870660067,2.870660067,2.649840117,2.870660067
14:49:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
14:50:00,3.091480017,3.312299967,3.312299967,1.08937198067633,3.091480017
14:51:00,3.091480017,1.435330033,1.435330033,3.091480017,2.870660067
14:52:00,2.870660067,4.416399956,2.649840117,3.753940105,3.533119917
14:53:00,1.214509964,1.435330033,1.435330033,1.08937198067633,1.14370245139476
14:54:00,1.214509964,1.214509964,1.435330033,1.08937198067633,1.14370245139476
14:55:00,2.870660067,1.214509964,2.870660067,1.08937198067633,2.870660067
14:56:00,1.104099989,1.104099989,1.324920058,1.08937198067633,1.14370245139476
14:57:00,1.214509964,1.214509964,2.09442724458204,1.08937198067633,1.14370245139476
14:58:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
14:59:00,1.104099989,1.104099989,1.324920058,1.08937198067633,1.14370245139476
15:00:00,1.214509964,1.104099989,1.324920058,1.08937198067633,1.14370245139476
15:01:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
15:02:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
15:03:00,1.214509964,1.214509964,2.09442724458204,1.08937198067633,1.14370245139476
15:04:00,1.214509964,1.214509964,2.09442724458204,1.08937198067633,1.14370245139476
15:05:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
15:06:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
15:07:00,1.435330033,1.214509964,2.09442724458204,1.08937198067633,1.14370245139476
15:08:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
15:09:00,1.214509964,1.214509964,2.09442724458204,1.08937198067633,1.14370245139476
15:10:00,1.214509964,1.214509964,1.435330033,1.08937198067633,1.14370245139476
15:11:00,1.104099989,1.214509964,1.214509964,1.08937198067633,1.14370245139476
15:12:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
15:13:00,1.104099989,1.324920058,1.104099989,1.08937198067633,1.14370245139476
15:14:00,1.214509964,1.435330033,1.214509964,1.08937198067633,1.14370245139476
15:15:00,1.104099989,1.104099989,1.324920058,1.08937198067633,1.14370245139476
15:16:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
15:17:00,1.104099989,1.104099989,1.435330033,1.08937198067633,1.14370245139476
15:18:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
15:19:00,1.104099989,1.214509964,1.435330033,1.08937198067633,1.14370245139476
15:20:00,1.104099989,1.324920058,1.435330033,1.08937198067633,1.14370245139476
15:21:00,1.104099989,1.324920058,1.324920058,1.08937198067633,1.14370245139476
15:22:00,1.104099989,1.435330033,1.104099989,1.08937198067633,1.14370245139476
15:23:00,1.104099989,1.324920058,1.104099989,1.08937198067633,1.14370245139476
15:24:00,1.435330033,1.324920058,1.324920058,1.08937198067633,1.14370245139476
15:25:00,1.104099989,1.324920058,1.324920058,1.08937198067633,1.14370245139476
15:26:00,1.104099989,1.435330033,1.104099989,1.08937198067633,1.14370245139476
15:27:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
15:28:00,1.435330033,1.435330033,1.214509964,1.08937198067633,1.14370245139476
15:29:00,1.214509964,1.435330033,1.214509964,1.08937198067633,1.14370245139476
15:30:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
15:31:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
15:32:00,1.324920058,1.214509964,1.324920058,1.08937198067633,1.14370245139476
15:33:00,1.324920058,1.104099989,1.324920058,1.08937198067633,1.14370245139476
15:34:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
15:35:00,1.435330033,1.435330033,3.091480017,2.870660067,2.870660067
15:36:00,6.182960033,4.416399956,6.624599934,3.974760056,3.974760056
15:37:00,1.656149983,1.656149983,1.656149983,1.08937198067633,1.14370245139476
15:38:00,1.214509964,2.870660067,2.649840117,1.08937198067633,2.870660067
15:39:00,3.091480017,2.870660067,3.091480017,3.312299967,3.091480017
15:40:00,3.312299967,3.974760056,3.753940105,3.974760056,3.974760056
15:41:00,1.214509964,1.435330033,1.324920058,1.08937198067633,1.14370245139476
15:42:00,1.104099989,1.104099989,1.435330033,1.08937198067633,1.14370245139476
15:43:00,1.104099989,1.104099989,1.324920058,1.08937198067633,1.14370245139476
15:44:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
15:45:00,1.435330033,1.435330033,1.214509964,1.08937198067633,1.14370245139476
15:46:00,1.435330033,1.214509964,1.435330033,1.08937198067633,1.14370245139476
15:47:00,1.104099989,1.435330033,1.214509964,1.08937198067633,1.14370245139476
15:48:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
15:49:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
15:50:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
15:51:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
15:52:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
15:53:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
15:54:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
15:55:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
15:56:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
15:57:00,1.435330033,1.435330033,1.214509964,1.08937198067633,1.14370245139476
15:58:00,1.324920058,1.324920058,1.104099989,1.08937198067633,1.14370245139476
15:59:00,1.214509964,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:00:00,1.435330033,1.435330033,1.324920058,1.08937198067633,1.14370245139476
16:01:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:02:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
16:03:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
16:04:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
16:05:00,1.104099989,1.104099989,1.435330033,1.08937198067633,1.14370245139476
16:06:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
16:07:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
16:08:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:09:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
16:10:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
16:11:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
16:12:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
16:13:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:14:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
16:15:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:16:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:17:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
16:18:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:19:00,1.104099989,1.104099989,1.214509964,1.08937198067633,1.14370245139476
16:20:00,1.214509964,1.435330033,1.104099989,1.08937198067633,1.14370245139476
16:21:00,1.104099989,1.324920058,1.104099989,1.08937198067633,1.14370245139476
16:22:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:23:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:24:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
16:25:00,1.104099989,1.104099989,2.09442724458204,1.08937198067633,1.14370245139476
16:26:00,1.104099989,1.104099989,1.435330033,1.08937198067633,1.14370245139476
16:27:00,1.214509964,1.214509964,1.435330033,1.08937198067633,1.14370245139476
16:28:00,1.214509964,1.435330033,11.04100037,1.08937198067633,1.14370245139476
16:29:00,1.214509964,1.214509964,12.36592007,1.08937198067633,1.14370245139476
16:30:00,1.214509964,1.214509964,11.04100037,1.08937198067633,1.14370245139476
16:31:00,1.435330033,1.214509964,1.324920058,1.08937198067633,1.14370245139476
16:32:00,1.324920058,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:33:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:34:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:35:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:36:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:37:00,1.435330033,1.435330033,1.104099989,1.08937198067633,1.14370245139476
16:38:00,1.324920058,1.324920058,1.104099989,1.08937198067633,1.14370245139476
16:39:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
16:40:00,1.435330033,1.435330033,1.104099989,1.08937198067633,1.14370245139476
16:41:00,1.214509964,2.870660067,1.214509964,2.649840117,1.14370245139476
16:42:00,5.962140083,4.416399956,5.741320133,3.974760056,3.753940105
16:43:00,3.974760056,3.091480017,3.533119917,1.08937198067633,2.870660067
16:44:00,3.312299967,3.091480017,3.533119917,3.091480017,2.649840117
16:45:00,3.091480017,3.974760056,3.974760056,4.416399956,3.974760056
16:46:00,1.214509964,1.214509964,1.656149983,1.08937198067633,1.14370245139476
16:47:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:48:00,1.104099989,1.214509964,1.104099989,1.08937198067633,1.14370245139476
16:49:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:50:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:51:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:52:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:53:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:54:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:55:00,1.435330033,1.435330033,1.104099989,1.08937198067633,1.14370245139476
16:56:00,1.324920058,1.324920058,1.435330033,1.08937198067633,1.14370245139476
16:57:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
16:58:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
16:59:00,1.435330033,1.435330033,1.214509964,1.08937198067633,1.14370245139476
17:00:00,1.214509964,1.214509964,1.435330033,1.08937198067633,2.870660067
17:01:00,3.974760056,3.753940105,3.974760056,3.091480017,3.091480017
17:02:00,3.091480017,3.312299967,3.753940105,2.870660067,3.312299967
17:03:00,8.391160011,6.182960033,8.391160011,7.728700161,8.611980438
17:04:00,10.37854004,7.287059784,10.15771961,4.858039856,8.611980438
17:05:00,8.611980438,6.403779984,10.37854004,7.287059784,7.507880211
17:06:00,6.624599934,5.741320133,10.37854004,7.507880211,7.949520111
17:07:00,7.507880211,6.845419884,10.7097702,5.299680233,9.384849548
17:08:00,8.170339584,7.066239834,10.15771961,7.287059784,9.495260239
17:09:00,10.15771961,7.287059784,10.7097702,5.078859806,8.943209648
17:10:00,10.15771961,7.949520111,10.82017994,7.728700161,9.936900139
17:11:00,9.495260239,8.611980438,10.48894978,5.078859806,8.943209648
17:12:00,9.274439812,9.495260239,10.7097702,5.078859806,10.2681303
17:13:00,8.611980438,10.15771961,10.7097702,5.078859806,10.48894978
17:14:00,9.716079712,9.716079712,10.7097702,7.839109898,10.48894978
17:15:00,10.37854004,9.495260239,10.7097702,8.611980438,10.48894978
17:16:00,10.15771961,9.053620338,11.1514101,8.722390175,10.7097702
17:17:00,10.15771961,9.053620338,10.7097702,7.839109898,10.48894978
17:18:00,10.37854004,9.495260239,11.1514101,5.078859806,10.2681303
17:19:00,10.37854004,11.70345974,10.93058968,8.059929848,10.7097702
17:20:00,9.274439812,9.274439812,11.04100037,8.170339584,9.274439812
17:21:00,7.949520111,7.287059784,9.495260239,1.08937198067633,3.974760056
17:22:00,6.845419884,5.962140083,9.053620338,1.08937198067633,3.312299967
17:23:00,4.195580006,3.753940105,7.507880211,2.649840117,3.091480017
17:24:00,3.974760056,3.312299967,6.403779984,2.870660067,2.870660067
17:25:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
17:26:00,1.104099989,1.214509964,1.214509964,1.08937198067633,1.14370245139476
17:27:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
17:28:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
17:29:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
17:30:00,1.214509964,1.214509964,2.649840117,1.08937198067633,2.870660067
17:31:00,1.104099989,1.214509964,1.104099989,1.08937198067633,1.14370245139476
17:32:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
17:33:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
17:34:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
17:35:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
17:36:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
17:37:00,1.104099989,1.214509964,1.214509964,1.08937198067633,1.14370245139476
17:38:00,1.214509964,1.214509964,2.649840117,1.08937198067633,2.870660067
17:39:00,2.870660067,1.214509964,2.870660067,1.08937198067633,2.870660067
17:40:00,5.962140083,3.091480017,5.299680233,3.312299967,4.195580006
17:41:00,4.858039856,3.533119917,5.078859806,1.08937198067633,4.195580006
17:42:00,3.533119917,3.753940105,4.195580006,1.08937198067633,1.14370245139476
17:43:00,5.520500183,3.533119917,5.078859806,1.08937198067633,4.637219906
17:44:00,3.753940105,1.435330033,4.195580006,1.08937198067633,3.974760056
17:45:00,4.195580006,4.195580006,4.195580006,2.870660067,3.533119917
17:46:00,4.416399956,3.753940105,4.195580006,1.08937198067633,3.533119917
17:47:00,4.195580006,3.974760056,3.974760056,3.753940105,3.533119917
17:48:00,3.533119917,2.870660067,2.870660067,2.870660067,3.091480017
17:49:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
17:50:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
17:51:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
17:52:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
17:53:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
17:54:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
17:55:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
17:56:00,1.104099989,1.104099989,1.104099989,1.08937198067633,1.14370245139476
17:57:00,1.214509964,1.214509964,1.104099989,1.08937198067633,1.14370245139476
17:58:00,1.104099989,1.214509964,1.104099989,1.08937198067633,1.14370245139476
17:59:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
18:00:00,1.214509964,1.214509964,1.214509964,1.08937198067633,1.14370245139476
18:01:00,2.870660067,2.870660067,3.091480017,1.08937198067633,3.091480017
18:02:00,2.870660067,1.435330033,1.435330033,1.08937198067633,1.14370245139476
18:03:00,3.091480017,1.435330033,3.091480017,2.649840117,3.091480017
18:04:00,2.870660067,1.214509964,3.091480017,2.649840117,3.091480017
18:05:00,3.974760056,4.195580006,3.312299967,5.299680233,4.637219906
18:06:00,9.495260239,8.059929848,9.495260239,7.397469997,8.832799911
18:07:00,10.2681303,9.384849548,7.618289948,9.384849548,9.384849548
18:08:00,10.15771961,9.716079712,7.507880211,8.280750275,10.37854004
18:09:00,7.397469997,9.164030075,9.274439812,10.04730988,9.605669975
18:10:00,7.728700161,7.949520111,10.37854004,5.741320133,8.391160011
18:11:00,5.741320133,5.299680233,9.716079712,3.974760056,5.520500183
18:12:00,3.533119917,4.195580006,9.053620338,2.870660067,3.091480017
18:13:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
18:14:00,1.324920058,1.324920058,1.324920058,1.08937198067633,1.14370245139476
18:15:00,1.435330033,1.435330033,1.435330033,1.08937198067633,1.14370245139476
18:16:00,6.845419884,4.195580006,3.974760056,2.870660067,3.974760056
18:17:00,4.416399956,4.195580006,3.753940105,3.091480017,3.753940105
18:18:00,2.870660067,3.091480017,3.753940105,1.08937198067633,1.14370245139476
18:19:00,3.533119917,2.649840117,4.637219906,1.08937198067633,3.753940105
18:20:00,1.656149983,1.214509964,1.656149983,1.08937198067633,2.870660067
18:21:00,1.656149983,1.435330033,5.741320133,1.08937198067633,4.195580006
18:22:00,4.637219906,4.416399956,7.287059784,2.649840117,3.974760056
18:23:00,4.526810169,6.735010147,6.735010147,1.08937198067633,2.870660067
18:24:00,1.656149983,7.176650047,7.839109898,1.08937198067633,1.14370245139476
18:25:00,1.656149983,5.85172987,2.09442724458204,1.08937198067633,1.14370245139476
18:26:00,1.656149983,4.526810169,4.747630119,1.08937198067633,1.14370245139476
18:27:00,5.299680233,5.520500183,4.858039856,3.091480017,2.870660067
18:28:00,4.747630119,4.968450069,1.656149983,3.091480017,1.14370245139476
18:29:00,5.18927002,4.526810169,1.435330033,2.870660067,2.870660067
18:30:00,4.305990219,5.078859806,1.656149983,1.08937198067633,2.870660067
18:31:00,1.656149983,1.656149983,1.656149983,1.08937198067633,1.14370245139476
18:32:00,1.656149983,1.656149983,1.656149983,1.08937198067633,1.14370245139476
18:33:00,1.656149983,1.656149983,1.656149983,1.08937198067633,1.14370245139476
18:34:00,4.305990219,4.305990219,1.656149983,1.08937198067633,1.14370245139476
18:35:00,1.656149983,4.085169792,4.526810169,1.08937198067633,1.14370245139476
18:36:00,4.526810169,5.741320133,5.299680233,1.08937198067633,3.091480017
18:37:00,3.753940105,4.195580006,1.656149983,1.08937198067633,2.870660067
18:38:00,3.091480017,3.312299967,3.533119917,1.08937198067633,3.312299967
18:39:00,2.870660067,3.533119917,1.656149983,1.08937198067633,2.870660067
18:40:00,3.091480017,1.656149983,1.656149983,1.08937198067633,1.14370245139476
18:41:00,1.656149983,1.435330033,1.656149983,1.08937198067633,1.14370245139476
18:42:00,1.656149983,1.435330033,1.656149983,1.08937198067633,2.870660067
18:43:00,4.637219906,2.870660067,1.656149983,1.08937198067633,1.14370245139476
18:44:00,5.41008997,1.656149983,5.85172987,1.08937198067633,1.14370245139476
18:45:00,10.04730988,2.10747663551402,10.82017994,1.08937198067633,3.091480017
18:46:00,11.59305,2.10747663551402,11.81387043,1.08937198067633,1.14370245139476
18:47:00,5.18927002,4.526810169,6.29336977,1.08937198067633,1.14370245139476
18:48:00,3.974760056,4.416399956,1.656149983,1.08937198067633,1.14370245139476
18:49:00,4.637219906,4.195580006,3.974760056,2.870660067,3.312299967
18:50:00,3.974760056,4.195580006,5.18927002,1.08937198067633,1.14370245139476
18:51:00,1.656149983,4.416399956,5.962140083,1.08937198067633,3.091480017
18:52:00,3.974760056,4.858039856,5.078859806,1.08937198067633,3.091480017
18:53:00,4.416399956,4.637219906,4.858039856,1.08937198067633,3.753940105
18:54:00,5.41008997,4.526810169,5.63090992,1.08937198067633,1.14370245139476
18:55:00,7.176650047,5.85172987,6.735010147,2.649840117,1.14370245139476
18:56:00,5.85172987,5.41008997,4.968450069,2.870660067,1.14370245139476
18:57:00,1.656149983,4.085169792,1.656149983,1.08937198067633,1.14370245139476
18:58:00,1.656149983,1.656149983,1.656149983,1.08937198067633,1.14370245139476
18:59:00,1.656149983,1.656149983,1.656149983,1.08937198067633,1.14370245139476
19:00:00,6.735010147,4.526810169,5.85172987,1.08937198067633,1.14370245139476
19:01:00,7.839109898,9.826490402,6.735010147,1.08937198067633,1.14370245139476
19:02:00,5.741320133,5.41008997,5.741320133,2.870660067,2.870660067
19:03:00,4.968450069,8.501569748,7.507880211,1.08937198067633,2.649840117
19:04:00,5.18927002,9.605669975,6.845419884,1.08937198067633,2.649840117
19:05:00,2.18225806451613,2.10747663551402,1.656149983,1.08937198067633,1.14370245139476
19:06:00,4.085169792,2.10747663551402,1.656149983,1.08937198067633,1.14370245139476
19:07:00,2.18225806451613,2.10747663551402,2.649840117,3.091480017,2.649840117
