14:24:00,1.279680014,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:25:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:26:00,1.279680014,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:27:00,1.279680014,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:28:00,1.386319995,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:29:00,1.386319995,1.18727272727273,3.625760078,0.947063089195069,2.489200115
14:30:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:31:00,1.279680014,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:32:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:33:00,1.386319995,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:34:00,3.199199915,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:35:00,1.386319995,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:36:00,1.386319995,1.18727272727273,1.279680014,0.947063089195069,0.961708394698085
14:37:00,1.279680014,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:38:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:39:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:40:00,1.386319995,1.18727272727273,1.386319995,0.947063089195069,0.961708394698085
14:41:00,3.839040041,3.839040041,4.69216013,3.625760078,3.378200054
14:42:00,8.957759857,5.331999779,8.744480133,5.118720055,5.689599991
14:43:00,5.118720055,2.985919952,5.118720055,2.77263999,2.311399937
14:44:00,2.985919952,2.77263999,4.265600204,0.947063089195069,2.311399937
