17:13:00,5.535399914,4.257999897,3.83220005,1.0865224625624,1.16711349419124
17:14:00,2.767699957,3.406399965,1.383849978,2.554800034,2.343640089
17:15:00,1.064499974,1.064499974,1.277400017,1.0865224625624,1.16711349419124
17:16:00,1.170950055,1.170950055,1.383849978,1.0865224625624,2.523920059
17:17:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:18:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:19:00,1.064499974,1.170950055,1.064499974,1.0865224625624,1.16711349419124
17:20:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
17:21:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:22:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
17:23:00,2.554800034,2.554800034,3.193500042,3.193500042,2.523920059
17:24:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:25:00,2.554800034,1.170950055,1.170950055,1.0865224625624,1.16711349419124
17:26:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:27:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
17:28:00,1.064499974,1.170950055,1.064499974,1.0865224625624,1.16711349419124
17:29:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:30:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
17:31:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
17:32:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
17:33:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:34:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:35:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:36:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:37:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:38:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:39:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:40:00,1.170950055,1.170950055,2.554800034,1.0865224625624,1.16711349419124
17:41:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:42:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:43:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:44:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:45:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:46:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:47:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:48:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:49:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:50:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:51:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:52:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:53:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:54:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:55:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:56:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:57:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:58:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
17:59:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:00:00,1.87374461979914,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:01:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:02:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:03:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
18:04:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:05:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:06:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:07:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:08:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:09:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:10:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:11:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:12:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:13:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:14:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:15:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:16:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:17:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:18:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:19:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:20:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:21:00,1.277400017,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:22:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:23:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:24:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:25:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:26:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:27:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:28:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:29:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:30:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:31:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:32:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
18:33:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
18:34:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:35:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:36:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
18:37:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:38:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:39:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:40:00,1.064499974,1.277400017,1.064499974,1.0865224625624,1.16711349419124
18:41:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:42:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
18:43:00,1.170950055,1.383849978,2.554800034,1.0865224625624,1.16711349419124
18:44:00,3.83220005,3.83220005,3.406399965,2.980600119,2.88448
18:45:00,3.406399965,4.045100212,3.619299889,2.767699957,2.343640089
18:46:00,3.619299889,2.767699957,3.406399965,1.0865224625624,2.343640089
18:47:00,4.257999897,4.045100212,4.257999897,2.767699957,2.523920059
18:48:00,3.83220005,3.619299889,4.896699905,1.0865224625624,2.704200029
18:49:00,1.277400017,1.490300059,1.596750021,1.0865224625624,1.16711349419124
18:50:00,1.277400017,1.277400017,1.383849978,1.0865224625624,1.16711349419124
18:51:00,3.193500042,2.980600119,3.193500042,1.0865224625624,2.88448
18:52:00,2.554800034,1.383849978,3.406399965,2.554800034,2.343640089
18:53:00,2.980600119,2.980600119,3.406399965,1.0865224625624,2.163360119
18:54:00,3.193500042,3.406399965,3.619299889,2.554800034,2.343640089
18:55:00,1.383849978,1.383849978,3.619299889,1.0865224625624,1.16711349419124
18:56:00,1.170950055,1.383849978,1.277400017,2.554800034,1.16711349419124
18:57:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
18:58:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
18:59:00,2.980600119,3.406399965,2.767699957,1.0865224625624,2.163360119
19:00:00,3.193500042,3.193500042,3.193500042,2.980600119,2.88448
19:01:00,3.83220005,7.238599777,4.257999897,6.387000084,6.129519939
19:02:00,7.55795002,7.983749866,8.409549713,4.68380022,7.301340103
19:03:00,8.409549713,8.622449875,9.474049568,7.983749866,8.563300133
19:04:00,8.303099632,8.090200424,9.154700279,7.877299786,7.752039909
19:05:00,8.196649551,7.770850182,9.26115036,7.983749866,7.481619835
19:06:00,8.303099632,8.090200424,9.367600441,8.090200424,7.932320118
19:07:00,7.770850182,7.983749866,9.048250198,4.896699905,7.121059895
19:08:00,6.387000084,7.238599777,8.941800117,7.238599777,6.670360088
19:09:00,5.535399914,5.322500229,8.090200424,6.387000084,4.506999969
19:10:00,7.55795002,7.770850182,9.048250198,7.983749866,7.301340103
19:11:00,7.983749866,8.409549713,9.26115036,7.983749866,8.383020401
19:12:00,10.00629997,8.090200424,9.367600441,7.55795002,8.112600327
19:13:00,8.941800117,7.238599777,9.154700279,8.303099632,6.85063982
19:14:00,8.728899956,6.812799931,8.515999794,7.664400101,5.949240208
19:15:00,8.090200424,7.451499939,8.728899956,7.877299786,6.670360088
19:16:00,8.303099632,7.451499939,8.941800117,4.896699905,7.030920029
19:17:00,6.387000084,5.961200237,7.877299786,5.961200237,4.86755991
19:18:00,7.664400101,7.451499939,8.728899956,4.896699905,7.030920029
19:19:00,8.090200424,7.238599777,8.728899956,4.896699905,7.030920029
19:20:00,7.238599777,7.238599777,8.303099632,7.664400101,6.85063982
19:21:00,6.812799931,7.664400101,8.090200424,4.470900059,6.85063982
19:22:00,6.387000084,8.941800117,7.877299786,5.109600067,7.030920029
19:23:00,5.535399914,7.238599777,8.090200424,8.090200424,6.85063982
19:24:00,6.919250011,7.55795002,8.835350037,5.322500229,7.301340103
19:25:00,7.238599777,8.090200424,8.728899956,4.896699905,7.932320118
19:26:00,6.599899769,7.238599777,8.090200424,4.68380022,6.85063982
19:27:00,7.025700092,7.238599777,8.303099632,4.68380022,6.85063982
19:28:00,7.025700092,7.238599777,8.622449875,4.896699905,7.030920029
19:29:00,7.238599777,7.451499939,8.941800117,4.896699905,7.121059895
19:30:00,7.451499939,7.238599777,8.515999794,4.896699905,8.112600327
19:31:00,7.238599777,7.238599777,8.728899956,8.515999794,7.030920029
19:32:00,7.55795002,7.55795002,8.941800117,7.770850182,7.301340103
19:33:00,8.728899956,8.090200424,8.941800117,7.877299786,7.932320118
19:34:00,7.877299786,7.238599777,8.515999794,7.451499939,6.85063982
19:35:00,8.090200424,7.238599777,8.728899956,4.896699905,7.030920029
19:36:00,8.090200424,7.238599777,8.728899956,4.896699905,6.85063982
19:37:00,7.877299786,7.238599777,8.515999794,4.896699905,6.85063982
19:38:00,8.090200424,7.238599777,8.515999794,5.109600067,6.85063982
19:39:00,7.025700092,7.238599777,8.090200424,4.896699905,6.85063982
19:40:00,6.919250011,7.55795002,8.622449875,5.535399914,7.121059895
19:41:00,7.664400101,8.090200424,8.728899956,4.896699905,8.292880058
19:42:00,6.812799931,7.238599777,8.303099632,5.109600067,7.030920029
19:43:00,6.599899769,7.451499939,8.622449875,5.322500229,7.211200237
19:44:00,7.025700092,7.451499939,9.367600441,5.109600067,7.030920029
19:45:00,7.664400101,7.451499939,9.367600441,5.109600067,7.121059895
19:46:00,8.196649551,7.451499939,9.048250198,5.109600067,8.383020401
19:47:00,8.303099632,7.238599777,9.367600441,8.090200424,8.112600327
19:48:00,5.535399914,5.748300076,8.515999794,2.554800034,4.326720238
19:49:00,3.193500042,4.896699905,6.174099922,1.0865224625624,2.88448
19:50:00,1.383849978,4.364449978,5.428949833,1.0865224625624,1.16711349419124
19:51:00,1.383849978,4.57735014,5.428949833,1.0865224625624,1.16711349419124
19:52:00,1.383849978,1.596750021,5.003149986,1.0865224625624,1.16711349419124
19:53:00,1.170950055,1.383849978,1.596750021,1.0865224625624,1.16711349419124
19:54:00,1.170950055,1.170950055,1.490300059,1.0865224625624,1.16711349419124
19:55:00,1.170950055,1.170950055,3.725749969,1.0865224625624,1.16711349419124
19:56:00,1.170950055,2.554800034,5.109600067,1.0865224625624,2.343640089
19:57:00,2.767699957,2.554800034,4.57735014,1.0865224625624,2.523920059
19:58:00,1.064499974,1.064499974,4.045100212,1.0865224625624,1.16711349419124
19:59:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:00:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:01:00,1.064499974,1.064499974,1.383849978,1.0865224625624,2.343640089
20:02:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:03:00,1.064499974,1.064499974,1.383849978,1.0865224625624,1.16711349419124
20:04:00,1.064499974,1.064499974,1.383849978,1.0865224625624,1.16711349419124
20:05:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:06:00,1.064499974,1.064499974,1.277400017,1.0865224625624,1.16711349419124
20:07:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:08:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:09:00,1.064499974,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:10:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:11:00,1.170950055,1.170950055,2.980600119,1.0865224625624,2.343640089
20:12:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:13:00,1.170950055,1.277400017,1.277400017,1.0865224625624,1.16711349419124
20:14:00,2.767699957,2.767699957,3.619299889,1.0865224625624,1.16711349419124
20:15:00,2.767699957,2.980600119,1.596750021,1.0865224625624,2.523920059
20:16:00,1.170950055,1.383849978,1.596750021,1.0865224625624,1.16711349419124
20:17:00,1.170950055,1.383849978,1.383849978,1.0865224625624,1.16711349419124
20:18:00,1.064499974,1.277400017,1.596750021,1.0865224625624,1.16711349419124
20:19:00,1.383849978,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:20:00,1.383849978,1.170950055,1.170950055,1.0865224625624,1.16711349419124
20:21:00,1.064499974,1.383849978,1.064499974,1.0865224625624,1.16711349419124
20:22:00,1.064499974,1.277400017,1.277400017,1.0865224625624,1.16711349419124
20:23:00,1.170950055,1.170950055,2.980600119,1.0865224625624,2.343640089
20:24:00,1.170950055,1.170950055,2.767699957,1.0865224625624,1.16711349419124
20:25:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:26:00,1.170950055,1.170950055,1.277400017,1.0865224625624,1.16711349419124
20:27:00,1.170950055,1.170950055,1.277400017,1.0865224625624,1.16711349419124
20:28:00,1.170950055,1.383849978,1.383849978,1.0865224625624,1.16711349419124
20:29:00,2.554800034,2.767699957,1.277400017,1.0865224625624,1.16711349419124
20:30:00,1.170950055,2.767699957,1.383849978,1.0865224625624,1.16711349419124
20:31:00,2.554800034,3.406399965,1.383849978,1.0865224625624,1.16711349419124
20:32:00,1.383849978,1.383849978,1.596750021,1.0865224625624,2.163360119
20:33:00,1.383849978,1.383849978,4.68380022,1.0865224625624,2.523920059
20:34:00,1.170950055,2.554800034,1.277400017,1.0865224625624,1.16711349419124
20:35:00,1.383849978,1.170950055,1.277400017,1.0865224625624,1.16711349419124
20:36:00,1.383849978,2.554800034,1.383849978,1.0865224625624,1.16711349419124
20:37:00,1.170950055,1.170950055,1.170950055,1.0865224625624,1.16711349419124
20:38:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
20:39:00,1.064499974,1.064499974,1.064499974,1.0865224625624,1.16711349419124
20:40:00,1.170950055,1.170950055,1.064499974,1.0865224625624,1.16711349419124
20:41:00,1.064499974,1.170950055,1.064499974,1.0865224625624,1.16711349419124
20:42:00,1.064499974,1.064499974,1.170950055,1.0865224625624,1.16711349419124
20:43:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:44:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:45:00,1.064499974,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:46:00,1.170950055,1.383849978,2.980600119,1.0865224625624,1.16711349419124
20:47:00,1.170950055,1.383849978,1.383849978,1.0865224625624,1.16711349419124
20:48:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:49:00,1.170950055,1.170950055,1.277400017,1.0865224625624,1.16711349419124
20:50:00,1.170950055,1.170950055,1.383849978,1.0865224625624,1.16711349419124
20:51:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
20:52:00,2.767699957,2.767699957,1.383849978,1.0865224625624,1.16711349419124
20:53:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
20:54:00,1.064499974,1.064499974,1.277400017,1.0865224625624,1.16711349419124
20:55:00,2.554800034,1.170950055,1.170950055,1.0865224625624,1.16711349419124
20:56:00,1.383849978,1.383849978,1.170950055,1.0865224625624,1.16711349419124
20:57:00,1.170950055,1.383849978,1.170950055,1.0865224625624,1.16711349419124
20:58:00,1.064499974,1.277400017,1.064499974,1.0865224625624,1.16711349419124
20:59:00,2.554800034,2.767699957,1.170950055,1.0865224625624,1.16711349419124
21:00:00,2.767699957,2.980600119,1.170950055,1.0865224625624,1.16711349419124
21:01:00,2.767699957,2.767699957,1.064499974,1.0865224625624,1.16711349419124
21:02:00,2.980600119,2.767699957,1.277400017,1.0865224625624,1.16711349419124
21:03:00,2.980600119,3.193500042,1.383849978,1.0865224625624,1.16711349419124
21:04:00,3.193500042,3.193500042,1.383849978,1.0865224625624,1.16711349419124
21:05:00,2.980600119,3.193500042,1.383849978,1.0865224625624,1.16711349419124
21:06:00,3.619299889,3.83220005,1.383849978,1.0865224625624,1.16711349419124
21:07:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:08:00,3.83220005,3.193500042,1.277400017,1.0865224625624,1.16711349419124
21:09:00,1.596750021,2.980600119,1.383849978,1.0865224625624,1.16711349419124
21:10:00,3.83220005,3.193500042,1.277400017,1.0865224625624,1.16711349419124
21:11:00,3.406399965,2.980600119,3.406399965,1.0865224625624,2.704200029
21:12:00,1.596750021,2.980600119,1.383849978,1.0865224625624,2.523920059
21:13:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:14:00,2.980600119,2.980600119,1.596750021,1.0865224625624,1.16711349419124
21:15:00,3.193500042,3.193500042,1.596750021,1.0865224625624,1.16711349419124
21:16:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:17:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:18:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:19:00,1.383849978,2.767699957,2.767699957,1.0865224625624,2.163360119
21:20:00,1.383849978,1.383849978,1.277400017,1.0865224625624,1.16711349419124
21:21:00,1.064499974,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:22:00,1.064499974,1.277400017,1.383849978,1.0865224625624,1.16711349419124
21:23:00,1.170950055,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:24:00,1.277400017,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:25:00,1.170950055,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:26:00,3.193500042,2.980600119,1.383849978,1.0865224625624,1.16711349419124
21:27:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
21:28:00,1.170950055,1.277400017,1.277400017,1.0865224625624,1.16711349419124
21:29:00,1.064499974,1.277400017,1.277400017,1.0865224625624,1.16711349419124
21:30:00,1.064499974,1.277400017,1.277400017,1.0865224625624,1.16711349419124
21:31:00,2.767699957,2.767699957,1.277400017,1.0865224625624,1.16711349419124
21:32:00,1.170950055,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:33:00,1.383849978,3.193500042,3.193500042,1.0865224625624,2.523920059
21:34:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:35:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
21:36:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
21:37:00,1.064499974,1.277400017,1.277400017,1.0865224625624,1.16711349419124
21:38:00,1.277400017,1.277400017,1.383849978,1.0865224625624,1.16711349419124
21:39:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:40:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:41:00,1.170950055,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:42:00,1.064499974,1.277400017,1.383849978,1.0865224625624,1.16711349419124
21:43:00,1.170950055,1.383849978,2.767699957,1.0865224625624,2.163360119
21:44:00,1.277400017,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:45:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
21:46:00,1.277400017,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:47:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
21:48:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:49:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
21:50:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:51:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:52:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
21:53:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:54:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:55:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
21:56:00,1.277400017,1.277400017,1.383849978,1.0865224625624,1.16711349419124
21:57:00,1.277400017,1.490300059,1.277400017,1.0865224625624,1.16711349419124
21:58:00,1.383849978,1.596750021,2.980600119,1.0865224625624,2.343640089
21:59:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
22:00:00,1.383849978,1.383849978,1.277400017,1.0865224625624,1.16711349419124
22:01:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
22:02:00,1.596750021,3.83220005,1.383849978,1.0865224625624,1.16711349419124
22:03:00,1.596750021,1.596750021,1.170950055,1.0865224625624,1.16711349419124
22:04:00,1.064499974,1.277400017,1.277400017,1.0865224625624,1.16711349419124
22:05:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
22:06:00,1.383849978,1.383849978,1.277400017,1.0865224625624,1.16711349419124
22:07:00,1.383849978,1.383849978,1.383849978,1.0865224625624,2.343640089
22:08:00,1.064499974,1.277400017,1.383849978,1.0865224625624,1.16711349419124
22:09:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
22:10:00,2.980600119,3.193500042,1.277400017,1.0865224625624,1.16711349419124
22:11:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
22:12:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
22:13:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
22:14:00,1.064499974,1.277400017,1.383849978,1.0865224625624,1.16711349419124
22:15:00,1.383849978,1.383849978,1.277400017,1.0865224625624,1.16711349419124
22:16:00,1.170950055,1.383849978,2.767699957,1.0865224625624,1.16711349419124
22:17:00,1.170950055,1.383849978,2.767699957,1.0865224625624,1.16711349419124
22:18:00,2.767699957,3.193500042,3.83220005,2.767699957,2.704200029
22:19:00,1.170950055,1.383849978,2.767699957,1.0865224625624,2.343640089
22:20:00,3.193500042,4.045100212,3.406399965,1.0865224625624,2.88448
22:21:00,3.619299889,4.257999897,4.045100212,2.980600119,3.42531991
22:22:00,2.767699957,3.406399965,1.383849978,2.554800034,2.343640089
22:23:00,3.193500042,3.406399965,3.619299889,1.0865224625624,1.16711349419124
22:24:00,2.767699957,2.767699957,1.383849978,1.0865224625624,1.16711349419124
22:25:00,2.767699957,1.383849978,1.383849978,1.0865224625624,1.16711349419124
22:26:00,1.170950055,1.383849978,1.383849978,1.0865224625624,1.16711349419124
22:27:00,1.383849978,3.193500042,1.383849978,1.0865224625624,1.16711349419124
22:28:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
22:29:00,1.383849978,1.383849978,1.383849978,1.0865224625624,1.16711349419124
22:30:00,1.277400017,1.277400017,1.277400017,1.0865224625624,1.16711349419124
22:31:00,3.406399965,3.406399965,1.383849978,1.0865224625624,1.16711349419124
22:32:00,2.767699957,3.193500042,2.980600119,1.0865224625624,2.163360119
22:33:00,1.383849978,1.383849978,2.767699957,1.0865224625624,1.16711349419124
22:34:00,1.383849978,3.193500042,4.045100212,1.0865224625624,3.06475997
22:35:00,1.383849978,1.383849978,4.151549816,1.0865224625624,2.163360119
22:36:00,1.383849978,3.193500042,4.257999897,1.0865224625624,2.163360119
22:37:00,1.277400017,1.277400017,3.83220005,1.0865224625624,1.16711349419124
22:38:00,6.812799931,7.238599777,7.238599777,7.238599777,6.670360088
22:39:00,7.451499939,7.451499939,7.877299786,7.451499939,7.030920029
22:40:00,6.812799931,7.451499939,8.090200424,4.68380022,7.030920029
22:41:00,7.451499939,7.238599777,8.090200424,4.896699905,7.030920029
22:42:00,7.877299786,7.451499939,8.515999794,4.68380022,6.85063982
22:43:00,7.877299786,7.451499939,8.303099632,4.68380022,6.85063982
22:44:00,7.238599777,7.238599777,8.090200424,4.68380022,6.85063982
22:45:00,7.877299786,7.238599777,8.515999794,4.68380022,6.85063982
22:46:00,8.303099632,7.664400101,8.515999794,4.68380022,7.030920029
22:47:00,7.877299786,7.664400101,7.877299786,4.896699905,6.85063982
22:48:00,6.599899769,7.451499939,7.664400101,4.896699905,6.85063982
22:49:00,6.812799931,7.451499939,7.664400101,4.68380022,6.85063982
22:50:00,6.387000084,7.451499939,8.728899956,4.68380022,6.85063982
22:51:00,6.387000084,7.877299786,9.580499649,8.090200424,6.85063982
22:52:00,6.387000084,7.451499939,8.941800117,4.896699905,7.030920029
22:53:00,7.025700092,7.451499939,7.877299786,4.68380022,6.85063982
22:54:00,6.387000084,7.451499939,7.451499939,4.68380022,7.030920029
22:55:00,8.515999794,7.238599777,8.515999794,4.68380022,6.85063982
22:56:00,6.599899769,7.451499939,8.090200424,4.68380022,6.85063982
22:57:00,7.451499939,7.238599777,8.728899956,4.257999897,6.85063982
22:58:00,7.238599777,7.238599777,10.00629997,7.451499939,6.670360088
22:59:00,4.68380022,6.812799931,9.793399811,5.748300076,4.86755991
23:00:00,7.451499939,7.664400101,9.899849892,4.68380022,7.301340103
23:01:00,7.770850182,7.983749866,10.11275005,4.896699905,8.383020401
23:02:00,8.622449875,8.409549713,9.793399811,4.896699905,8.292880058
23:03:00,8.303099632,7.877299786,9.154700279,7.451499939,6.49007988
23:04:00,8.090200424,7.664400101,9.154700279,4.896699905,7.121059895
23:05:00,8.515999794,7.877299786,8.515999794,4.896699905,8.383020401
23:06:00,7.451499939,7.664400101,7.877299786,4.68380022,7.932320118
23:07:00,7.238599777,7.451499939,8.941800117,4.68380022,7.030920029
23:08:00,7.664400101,7.238599777,8.941800117,4.896699905,7.030920029
23:09:00,6.812799931,7.451499939,7.451499939,4.896699905,7.030920029
23:10:00,4.470900059,7.451499939,5.322500229,9.154700279,7.030920029
23:11:00,4.470900059,8.090200424,6.599899769,5.961200237,7.030920029
23:12:00,5.109600067,7.025700092,7.877299786,6.812799931,5.768959999
