14:35:00,77,74,75,0,0
14:36:00,72,73,75,0,0
14:37:00,75,74,76,0,0
14:38:00,74,72,76,0,0
14:39:00,73,70,79,0,0
14:40:00,72,71,75,0,0
14:41:00,75,71,76,0,0
14:42:00,76,70,77,0,0
14:43:00,79,74,78,0,0
14:44:00,72,76,77,0,0
14:45:00,71,74,80,0,0
14:46:00,72,78,80,0,0
14:47:00,72,77,81,0,0
14:48:00,72,75,79,0,0
14:49:00,74,75,76,0,0
14:50:00,76,72,77,0,0
14:51:00,75,71,77,0,0
14:52:00,78,73,76,0,0
14:53:00,76,77,76,0,0
14:54:00,75,71,75,0,0
14:55:00,75,73,75,0,0
14:56:00,74,71,80,0,0
14:57:00,75,75,80,0,0
14:58:00,80,79,80,0,0
14:59:00,81,81,80,0,0
15:00:00,79,81,79,0,0
15:01:00,79,78,80,0,0
15:02:00,86,77,80,0,0
15:03:00,82,77,81,0,0
15:04:00,79,78,78,0,0
15:05:00,76,78,75,0,0
15:06:00,73,74,75,0,0
15:07:00,72,73,76,0,0
15:08:00,78,77,78,0,0
15:09:00,76,78,77,0,0
15:10:00,76,78,80,0,0
15:11:00,72,75,76,0,0
15:12:00,71,70,75,0,0
15:13:00,73,67,76,0,0
15:14:00,71,64,75,0,0
15:15:00,73,69,77,0,0
15:16:00,74,71,79,0,0
15:17:00,74,73,79,0,0
15:18:00,79,71,76,0,0
15:19:00,80,69,72,0,0
15:20:00,75,66,78,0,0
15:21:00,78,74,79,0,0
15:22:00,78,80,76,0,0
15:23:00,77,78,78,0,0
15:24:00,76,79,77,0,0
15:25:00,70,80,76,0,0
15:26:00,75,80,77,0,0
15:27:00,75,76,78,0,0
15:28:00,76,74,79,0,0
15:29:00,77,72,79,0,0
15:30:00,75,71,75,0,0
15:31:00,78,75,76,0,0
15:32:00,74,78,80,0,0
15:33:00,74,76,79,0,0
15:34:00,79,77,78,0,0
15:35:00,77,77,79,0,0
15:36:00,76,73,79,0,0
15:37:00,81,79,82,0,0
15:38:00,77,80,78,0,0
15:39:00,79,71,79,0,0
15:40:00,81,66,79,0,0
15:41:00,77,70,75,0,0
15:42:00,76,72,76,0,0
15:43:00,75,71,75,0,0
15:44:00,73,73,74,0,0
15:45:00,74,73,80,0,0
15:46:00,78,76,75,0,0
15:47:00,78,77,74,0,0
15:48:00,76,78,73,0,0
15:49:00,74,79,74,0,0
15:50:00,79,83,79,0,0
15:51:00,84,83,80,0,0
15:52:00,83,84,77,0,0
15:53:00,77,89,74,0,0
15:54:00,77,86,77,0,0
15:55:00,81,81,81,0,0
15:56:00,85,81,83,0,0
15:57:00,76,76,79,0,0
15:58:00,76,71,77,0,0
15:59:00,78,75,79,0,0
16:00:00,77,74,83,0,0
16:01:00,72,75,77,0,0
16:02:00,73,73,74,0,0
16:03:00,74,74,74,0,0
16:04:00,69,70,73,0,0
16:05:00,72,70,75,0,0
16:06:00,71,68,80,0,0
16:07:00,74,70,76,0,0
16:08:00,74,68,75,0,0
16:09:00,73,68,76,0,0
16:10:00,76,69,75,0,0
16:11:00,78,75,75,0,0
16:12:00,73,72,73,0,0
16:13:00,73,73,73,0,0
16:14:00,74,75,77,0,0
16:15:00,82,80,79,0,0
16:16:00,84,74,81,0,0
16:17:00,79,76,83,0,0
16:18:00,85,86,81,0,0
16:19:00,86,83,84,0,0
16:20:00,86,85,79,0,0
16:21:00,75,80,74,0,0
16:22:00,72,77,75,0,0
16:23:00,74,76,69,0,0
16:24:00,79,76,74,0,0
16:25:00,91,76,77,0,0
16:26:00,99,81,82,0,0
16:27:00,84,79,80,0,0
16:28:00,74,69,80,0,0
16:29:00,76,68,76,0,0
16:30:00,73,72,74,0,0
16:31:00,74,73,73,0,0
16:32:00,68,69,74,0,0
16:33:00,72,71,75,0,0
16:34:00,73,69,74,0,0
16:35:00,71,70,70,0,0
16:36:00,72,68,70,0,0
16:37:00,79,73,68,0,0
16:38:00,76,74,70,0,0
16:39:00,65,71,76,0,0
16:40:00,71,70,73,0,0
16:41:00,67,68,71,0,0
16:42:00,66,68,70,0,0
16:43:00,66,71,71,0,0
16:44:00,71,70,73,0,0
16:45:00,78,74,78,0,0
16:46:00,79,75,79,0,0
16:47:00,80,73,76,0,0
16:48:00,83,75,78,0,0
16:49:00,86,74,82,0,0
16:50:00,75,74,72,0,0
16:51:00,69,70,71,0,0
16:52:00,70,72,72,0,0
16:53:00,70,70,73,0,0
16:54:00,73,68,76,0,0
16:55:00,87,72,86,0,0
16:56:00,93,69,88,0,0
16:57:00,101,82,91,0,0
16:58:00,87,75,79,0,0
16:59:00,75,68,73,0,0
17:00:00,75,66,75,0,0
17:01:00,70,69,71,0,0
17:02:00,67,67,68,0,0
17:03:00,67,67,73,0,0
17:04:00,71,70,74,0,0
17:05:00,69,71,74,0,0
17:06:00,67,71,72,0,0
17:07:00,73,75,73,0,0
17:08:00,71,73,70,0,0
17:09:00,72,75,68,0,0
17:10:00,75,80,70,0,0
17:11:00,72,78,73,0,0
17:12:00,74,77,73,0,0
17:13:00,78,80,74,0,0
17:14:00,82,80,83,0,0
17:15:00,90,81,86,0,0
17:16:00,104,92,94,0,0
17:17:00,102,98,95,0,0
17:18:00,115,115,89,0,0
17:19:00,111,116,96,0,0
17:20:00,90,103,105,0,0
17:21:00,86,90,89,0,0
17:22:00,78,88,80,0,0
17:23:00,84,84,78,0,0
17:24:00,77,81,86,0,0
17:25:00,80,85,96,0,0
17:26:00,73,76,77,0,0
17:27:00,74,69,77,0,0
17:28:00,75,67,75,0,0
17:29:00,76,70,76,0,0
17:30:00,73,71,72,0,0
17:31:00,75,74,73,0,0
17:32:00,77,71,75,0,0
17:33:00,75,69,75,0,0
17:34:00,72,65,70,0,0
17:35:00,72,70,71,0,0
17:36:00,78,73,79,0,0
17:37:00,101,98,97,0,0
17:38:00,109,106,109,0,0
17:39:00,102,111,103,0,0
17:40:00,104,110,104,0,0
17:41:00,94,108,93,0,0
17:42:00,93,94,91,0,0
17:43:00,86,83,89,0,0
17:44:00,85,85,86,0,0
17:45:00,92,89,84,0,0
17:46:00,98,96,83,0,0
17:47:00,105,104,90,0,0
17:48:00,107,109,96,0,0
17:49:00,105,109,99,0,0
17:50:00,101,110,97,0,0
17:51:00,105,108,98,0,0
17:52:00,104,106,102,0,0
17:53:00,115,110,105,0,0
17:54:00,110,107,109,0,0
17:55:00,105,98,110,0,0
17:56:00,96,90,108,0,0
17:57:00,95,79,100,0,0
17:58:00,88,79,94,0,0
17:59:00,83,82,84,0,0
18:00:00,82,76,78,0,0
18:01:00,78,73,77,0,0
18:02:00,77,73,80,0,0
18:03:00,77,73,80,0,0
18:04:00,85,87,82,0,0
18:05:00,86,86,82,0,0
18:06:00,106,103,83,0,0
18:07:00,115,109,82,0,0
18:08:00,133,132,85,0,0
18:09:00,96,108,83,0,0
18:10:00,78,81,82,0,0
18:11:00,72,73,84,0,0
18:12:00,72,74,75,0,0
18:13:00,75,67,73,0,0
18:14:00,74,67,76,0,0
18:15:00,73,72,76,0,0
18:16:00,75,66,78,0,0
18:17:00,78,70,80,0,0
18:18:00,72,73,75,0,0
18:19:00,70,69,68,0,0
18:20:00,70,70,72,0,0
18:21:00,73,71,73,0,0
18:22:00,78,76,76,0,0
18:23:00,76,74,81,0,0
18:24:00,70,69,71,0,0
18:25:00,71,69,72,0,0
18:26:00,71,69,67,0,0
18:27:00,70,69,71,0,0
18:28:00,86,75,80,0,0
18:29:00,84,77,82,0,0
18:30:00,76,73,75,0,0
18:31:00,74,71,67,0,0
18:32:00,75,73,68,0,0
18:33:00,70,71,74,0,0
18:34:00,75,73,77,0,0
18:35:00,76,74,77,0,0
18:36:00,72,75,78,0,0
18:37:00,74,74,74,0,0
18:38:00,67,67,67,0,0
18:39:00,74,74,73,0,0
18:40:00,71,67,74,0,0
18:41:00,71,67,72,0,0
18:42:00,70,65,68,0,0
18:43:00,68,65,67,0,0
18:44:00,67,65,65,0,0
18:45:00,66,65,70,0,0
18:46:00,74,68,70,0,0
18:47:00,74,75,66,0,0
18:48:00,74,72,69,0,0
18:49:00,74,75,73,0,0
18:50:00,74,74,75,0,0
18:51:00,75,70,71,0,0
18:52:00,77,70,72,0,0
18:53:00,80,70,76,0,0
18:54:00,93,76,82,0,0
18:55:00,100,88,87,0,0
18:56:00,109,95,89,0,0
18:57:00,102,93,92,0,0
18:58:00,104,93,103,0,0
18:59:00,108,82,96,0,0
19:00:00,105,86,91,0,0
19:01:00,102,84,87,0,0
19:02:00,109,89,84,0,0
19:03:00,103,98,88,0,0
19:04:00,100,110,96,0,0
19:05:00,93,96,93,0,0
19:06:00,114,99,97,0,0
19:07:00,121,99,97,0,0
19:08:00,115,103,99,0,0
19:09:00,106,101,98,0,0
19:10:00,96,98,101,0,0
19:11:00,90,93,106,0,0
19:12:00,90,88,107,0,0
19:13:00,87,88,110,0,0
19:14:00,79,79,108,0,0
19:15:00,80,81,107,0,0
19:16:00,80,83,107,0,0
19:17:00,89,84,113,0,0
19:18:00,96,81,107,0,0
19:19:00,102,86,105,0,0
19:20:00,105,82,114,0,0
19:21:00,104,86,116,0,0
19:22:00,107,84,119,0,0
19:23:00,108,88,121,0,0
19:24:00,99,90,120,0,0
19:25:00,100,93,117,0,0
19:26:00,87,89,97,0,0
19:27:00,81,80,88,0,0
19:28:00,87,76,92,0,0
19:29:00,91,80,98,0,0
19:30:00,85,81,99,0,0
19:31:00,84,85,104,0,0
19:32:00,93,90,99,0,0
19:33:00,102,84,95,0,0
19:34:00,101,85,101,0,0
19:35:00,99,81,102,0,0
19:36:00,106,95,95,0,0
19:37:00,105,93,93,0,0
19:38:00,106,94,100,0,0
19:39:00,108,98,107,0,0
19:40:00,103,84,106,0,0
19:41:00,95,85,105,0,0
19:42:00,99,92,101,0,0
19:43:00,97,86,101,0,0
19:44:00,91,83,103,0,0
19:45:00,89,89,108,0,0
19:46:00,87,83,113,0,0
19:47:00,94,83,117,0,0
19:48:00,94,87,105,0,0
19:49:00,94,88,87,0,0
19:50:00,91,89,91,0,0
19:51:00,91,85,96,0,0
19:52:00,91,84,103,0,0
19:53:00,94,80,106,0,0
19:54:00,89,81,105,0,0
19:55:00,85,84,105,0,0
19:56:00,83,82,104,0,0
19:57:00,89,81,105,0,0
19:58:00,97,92,109,0,0
19:59:00,100,88,113,0,0
20:00:00,95,81,112,0,0
20:01:00,100,89,107,0,0
20:02:00,98,85,106,0,0
20:03:00,99,87,110,0,0
20:04:00,92,81,112,0,0
20:05:00,81,81,82,0,0
20:06:00,86,83,78,0,0
20:07:00,92,91,89,0,0
20:08:00,99,99,97,0,0
20:09:00,102,96,104,0,0
20:10:00,111,99,113,0,0
20:11:00,111,89,117,0,0
20:12:00,109,81,116,0,0
20:13:00,100,79,111,0,0
20:14:00,93,82,110,0,0
20:15:00,94,87,106,0,0
20:16:00,99,89,101,0,0
20:17:00,105,99,98,0,0
20:18:00,92,85,100,0,0
20:19:00,89,81,104,0,0
20:20:00,85,80,97,0,0
20:21:00,93,86,94,0,0
20:22:00,100,90,92,0,0
20:23:00,102,90,92,0,0
20:24:00,109,102,89,0,0
20:25:00,109,99,87,0,0
20:26:00,111,102,92,0,0
20:27:00,117,107,98,0,0
20:28:00,118,106,101,0,0
20:29:00,106,112,107,0,0
20:30:00,103,113,103,0,0
20:31:00,107,106,108,0,0
20:32:00,107,109,114,0,0
20:33:00,105,97,114,0,0
20:34:00,104,84,113,0,0
20:35:00,107,84,120,0,0
20:36:00,105,91,113,0,0
20:37:00,98,93,114,0,0
20:38:00,100,87,117,0,0
20:39:00,110,89,107,0,0
20:40:00,109,92,96,0,0
20:41:00,107,102,105,0,0
20:42:00,105,89,116,0,0
20:43:00,108,82,115,0,0
20:44:00,105,86,118,0,0
20:45:00,107,81,122,0,0
20:46:00,103,81,123,0,0
20:47:00,100,84,122,0,0
20:48:00,97,84,116,0,0
20:49:00,77,74,75,0,0
20:50:00,66,65,66,0,0
20:51:00,63,63,63,0,0
20:52:00,64,65,64,0,0
20:53:00,66,64,66,0,0
20:54:00,63,65,65,0,0
20:55:00,63,64,64,0,0
20:56:00,61,68,65,0,0
20:57:00,61,71,63,0,0
20:58:00,63,63,65,0,0
20:59:00,63,64,64,0,0
21:00:00,63,65,65,0,0
21:01:00,66,68,66,0,0
21:02:00,65,66,65,0,0
21:03:00,64,72,67,0,0
21:04:00,63,72,64,0,0
21:05:00,62,81,62,0,0
21:06:00,64,84,66,0,0
21:07:00,63,84,65,0,0
21:08:00,64,84,65,0,0
21:09:00,65,89,65,0,0
21:10:00,65,84,65,0,0
21:11:00,66,75,65,0,0
21:12:00,66,74,66,0,0
21:13:00,68,72,66,0,0
21:14:00,66,67,68,0,0
21:15:00,64,66,69,0,0
21:16:00,68,64,70,0,0
21:17:00,69,69,72,0,0
21:18:00,67,69,70,0,0
21:19:00,67,68,68,0,0
21:20:00,66,67,65,0,0
21:21:00,68,66,69,0,0
21:22:00,69,66,70,0,0
21:23:00,69,66,67,0,0
21:24:00,67,67,67,0,0
21:25:00,69,67,69,0,0
21:26:00,70,65,68,0,0
21:27:00,70,68,70,0,0
21:28:00,71,66,69,0,0
21:29:00,67,66,69,0,0
21:30:00,69,68,68,0,0
21:31:00,68,67,70,0,0
21:32:00,69,65,70,0,0
21:33:00,68,67,68,0,0
21:34:00,68,68,68,0,0
21:35:00,65,67,66,0,0
21:36:00,66,66,68,0,0
21:37:00,65,67,67,0,0
21:38:00,68,69,70,0,0
21:39:00,67,67,68,0,0
21:40:00,67,64,65,0,0
21:41:00,65,59,66,0,0
21:42:00,66,66,67,0,0
21:43:00,65,67,67,0,0
21:44:00,67,69,68,0,0
21:45:00,66,66,68,0,0
21:46:00,69,68,68,0,0
21:47:00,71,70,75,0,0
21:48:00,81,83,83,0,0
21:49:00,93,91,92,0,0
21:50:00,101,91,89,0,0
21:51:00,100,89,86,0,0
21:52:00,103,92,92,0,0
21:53:00,111,96,88,0,0
21:54:00,113,93,80,0,0
21:55:00,110,92,81,0,0
21:56:00,107,91,88,0,0
21:57:00,105,87,87,0,0
21:58:00,97,88,86,0,0
21:59:00,89,89,88,0,0
22:00:00,90,98,88,0,0
22:01:00,102,101,96,0,0
22:02:00,118,101,100,0,0
22:03:00,117,99,91,0,0
22:04:00,106,92,91,0,0
22:05:00,102,88,93,0,0
22:06:00,101,96,93,0,0
22:07:00,105,92,89,0,0
22:08:00,106,84,87,0,0
22:09:00,102,88,88,0,0
22:10:00,92,91,85,0,0
22:11:00,85,88,82,0,0
22:12:00,85,83,77,0,0
22:13:00,75,77,79,0,0
22:14:00,81,78,92,0,0
22:15:00,91,81,87,0,0
22:16:00,86,79,78,0,0
22:17:00,83,77,76,0,0
22:18:00,95,91,91,0,0
22:19:00,77,80,74,0,0
22:20:00,65,65,65,0,0
22:21:00,67,68,66,0,0
22:22:00,64,65,65,0,0
22:23:00,66,65,67,0,0
22:24:00,65,66,67,0,0
22:25:00,66,67,70,0,0
22:26:00,66,65,66,0,0
22:27:00,67,67,67,0,0
22:28:00,70,68,69,0,0
22:29:00,67,67,68,0,0
22:30:00,66,67,70,0,0
22:31:00,68,67,70,0,0
22:32:00,67,67,66,0,0
22:33:00,66,67,66,0,0
22:34:00,68,66,66,0,0
22:35:00,66,66,66,0,0
22:36:00,64,65,64,0,0
22:37:00,64,64,63,0,0
22:38:00,67,66,65,0,0
22:39:00,68,68,66,0,0
22:40:00,68,69,69,0,0
22:41:00,65,67,68,0,0
22:42:00,67,66,68,0,0
22:43:00,68,66,72,0,0
22:44:00,69,69,74,0,0
22:45:00,68,69,81,0,0
22:46:00,63,68,81,0,0
22:47:00,65,67,77,0,0
22:48:00,65,64,67,0,0
22:49:00,64,64,68,0,0
22:50:00,65,65,72,0,0
22:51:00,69,69,73,0,0
22:52:00,71,71,72,0,0
22:53:00,73,71,71,0,0
22:54:00,73,71,72,0,0
22:55:00,72,71,73,0,0
22:56:00,68,69,68,0,0
22:57:00,67,69,68,0,0
22:58:00,72,68,66,0,0
22:59:00,68,71,66,0,0
23:00:00,68,67,67,0,0
23:01:00,66,66,66,0,0
23:02:00,65,65,65,0,0
23:03:00,68,69,67,0,0
23:04:00,65,67,65,0,0
23:05:00,65,64,65,0,0
23:06:00,65,65,67,0,0
23:07:00,66,66,68,0,0
23:08:00,70,67,68,0,0
23:09:00,68,68,68,0,0
23:10:00,66,67,68,0,0
23:11:00,66,66,67,0,0
23:12:00,66,67,70,0,0
23:13:00,67,68,71,0,0
23:14:00,68,69,69,0,0
23:15:00,66,65,67,0,0
23:16:00,67,65,67,0,0
23:17:00,77,72,81,0,0
23:18:00,70,71,75,0,0
23:19:00,66,64,64,0,0
23:20:00,67,78,65,0,0
23:21:00,67,80,67,0,0
23:22:00,68,80,68,0,0
23:23:00,70,74,74,0,0
23:24:00,66,68,69,0,0
23:25:00,62,63,63,0,0
23:26:00,63,63,62,0,0
23:27:00,67,65,64,0,0
23:28:00,74,73,75,0,0
23:29:00,78,73,83,0,0
23:30:00,81,75,80,0,0
23:31:00,71,72,69,0,0
23:32:00,66,68,66,0,0
23:33:00,64,64,66,0,0
23:34:00,67,66,65,0,0
23:35:00,82,72,71,0,0
23:36:00,86,75,79,0,0
23:37:00,80,81,83,0,0
23:38:00,81,81,92,0,0
23:39:00,82,84,93,0,0
