18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0.005350000225,0,0,0
19:03:00,0,0.0173899997,0,0.01070000045,0
19:04:00,0.004600000102,0.001339999959,0,0.002009999938,0
19:05:00,0.01269999985,0.01606000029,0.009999999776,0.009370000102,0
19:06:00,0.00400000019,0.008030000143,0.01070000045,0.01004000008,0.01130000036
19:07:00,0.005299999844,0.008700000122,0,0,0
19:08:00,0.006000000052,0.00467999978,0.006599999964,0,0.01799999923
19:09:00,0,0,0.00400000019,0,0
19:10:00,0.01070000045,0,0.00800000038,0.01872999966,0.01669999957
19:11:00,0,0,0.005299999844,0.006020000204,0.005299999844
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0.004600000102,0,0,0,0
19:15:00,0.006599999964,0,0,0,0
19:16:00,0.006000000052,0,0.004600000102,0,0.009300000034
19:17:00,0.01070000045,0.006020000204,0,0,0
19:18:00,0,0,0.005299999844,0,0.005299999844
19:19:00,0,0,0.008600000292,0,0
19:20:00,0.01470000017,0.01204000041,0,0,0
19:21:00,0.007300000172,0.008700000122,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0.04481999949,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0.004600000102,0,0.007300000172
19:36:00,0.03339999914,0.02742999978,0.004600000102,0.0040099998,0
19:37:00,0,0.0040099998,0,0,0.0447999984
19:38:00,0.008600000292,0.003349999897,0,0,0.004600000102
19:39:00,0,0,0.007300000172,0,0.009999999776
19:40:00,0.009300000034,0,0,0,0
19:41:00,0.003299999982,0.003349999897,0.008600000292,0,0.009999999776
19:42:00,0.004600000102,0.0040099998,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0.00800000038,0.005350000225,0,0,0
19:48:00,0.02199999988,0.02140999958,0,0,0
19:49:00,0.009999999776,0.01070000045,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0.01940000057,0.02006999962,0,0,0
19:52:00,0.006599999964,0.005350000225,0.006000000052,0.006690000184,0
19:53:00,0.03269999847,0.02542000078,0,0.008700000122,0
19:54:00,0.01669999957,0.03277999908,0.01269999985,0,0.005299999844
19:55:00,0.004600000102,0.008700000122,0,0,0
19:56:00,0.006000000052,0.007360000163,0,0,0
19:57:00,0.03139999881,0.02876999974,0,0,0
19:58:00,0.009999999776,0.009370000102,0,0,0
19:59:00,0.006000000052,0,0.01600000076,0,0.01329999976
20:00:00,0.01070000045,0.003349999897,0,0,0.01070000045
20:01:00,0.01530000009,0.01204000041,0,0,0.0006000000285
20:02:00,0.02400000021,0.002009999938,0.02869999968,0.01271000039,0.02940000035
20:03:00,0.01999999955,0.008700000122,0.02070000023,0,0.005299999844
20:04:00,0.01130000036,0,0.03810000047,0,0.03940000013
20:05:00,0.03610000014,0.03077000007,0.02940000035,0.008030000143,0.03139999881
20:06:00,0.03269999847,0.04081000015,0.01600000076,0,0.02669999935
20:07:00,0.03339999914,0.02944000065,0.0214000009,0,0.02070000023
20:08:00,0.02199999988,0.01472000033,0.009300000034,0,0.00400000019
20:09:00,0.006599999964,0,0.02600000054,0,0.02339999937
20:10:00,0.01329999976,0.01539000031,0.02869999968,0,0.01999999955
20:11:00,0.003299999982,0.008700000122,0.03810000047,0,0.02470000088
20:12:00,0.008600000292,0.003349999897,0.02270000055,0,0.01070000045
20:13:00,0.02600000054,0.02474999987,0.02869999968,0,0.02740000002
20:14:00,0.0214000009,0.02474999987,0.01400000043,0,0.0120000001
20:15:00,0.0120000001,0,0.01600000076,0.01872999966,0.007300000172
20:16:00,0.0214000009,0.009370000102,0.02600000054,0,0.02740000002
20:17:00,0.008600000292,0.02542000078,0.03209999949,0,0.01669999957
20:18:00,0.009999999776,0.009370000102,0.02539999969,0.002679999918,0.02070000023
20:19:00,0.02600000054,0.01539000031,0.03409999982,0,0.0346999988
20:20:00,0.03539999947,0.0341200009,0.03339999914,0,0.03269999847
20:21:00,0.02740000002,0.03077000007,0.02199999988,0,0.0120000001
20:22:00,0.01130000036,0.008700000122,0.01130000036,0,0.006599999964
20:23:00,0.00800000038,0.01004000008,0.02270000055,0.0040099998,0.02400000021
20:24:00,0.01070000045,0.005350000225,0.01470000017,0.01271000039,0.01600000076
20:25:00,0.02339999937,0.02274999954,0.02270000055,0.01872999966,0.01669999957
20:26:00,0.01730000041,0.009370000102,0.005299999844,0,0.004600000102
20:27:00,0.03209999949,0.03210999817,0.01940000057,0.01806000061,0.02669999935
20:28:00,0.006599999964,0.01539000031,0.01400000043,0.02474999987,0.01269999985
20:29:00,0,0.003349999897,0,0,0.002600000007
20:30:00,0,0.008030000143,0,0,0
20:31:00,0.0186999999,0.01806000061,0.009999999776,0,0.008600000292
20:32:00,0.00800000038,0.02074000053,0,0,0
20:33:00,0.002600000007,0.002679999918,0.004600000102,0,0.006000000052
20:34:00,0.004600000102,0,0,0,0.006000000052
20:35:00,0.005299999844,0.006020000204,0.02400000021,0.01070000045,0.009999999776
20:36:00,0.02270000055,0.02944000065,0.0214000009,0,0.02070000023
20:37:00,0.001300000004,0.002009999938,0.005299999844,0,0.00400000019
20:38:00,0,0,0,0,0
20:39:00,0,0,0.006000000052,0,0
20:40:00,0.01730000041,0.02074000053,0,0,0
20:41:00,0,0,0.008600000292,0,0
20:42:00,0.03269999847,0.01271000039,0.0214000009,0.01204000041,0.02800000086
20:43:00,0.00800000038,0.01137000043,0.01470000017,0.002679999918,0.008600000292
20:44:00,0.03139999881,0.02006999962,0,0.02876999974,0
20:45:00,0.006000000052,0.007360000163,0.00400000019,0.0006699999794,0.00400000019
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0.0040099998,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0.00400000019
21:15:00,0,0,0,0,0
21:16:00,0,0.002679999918,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0.007300000172,0.01672999933,0.006599999964
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0.004600000102,0,0,0,0
21:24:00,0.005299999844,0,0,0,0
21:25:00,0.01730000041,0.02140999958,0,0,0
21:26:00,0,0.01137000043,0.004600000102,0,0
21:27:00,0,0,0.006000000052,0,0
21:28:00,0,0,0.01470000017,0.01472000033,0.004600000102
21:29:00,0.01730000041,0.02006999962,0.01999999955,0.00467999978,0.01600000076
21:30:00,0,0.008700000122,0.008600000292,0,0.00800000038
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0.006690000184,0.009999999776,0,0.00400000019
21:35:00,0,0,0.004600000102,0,0.005299999844
21:36:00,0.005299999844,0.005350000225,0,0.005350000225,0.005299999844
21:37:00,0.02470000088,0.02074000053,0.01530000009,0,0.01269999985
21:38:00,0.008600000292,0.009370000102,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0.02070000023,0.02006999962,0.006000000052,0,0.006000000052
21:41:00,0.00800000038,0.01338000037,0.00800000038,0,0.008600000292
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0.00400000019,0,0
22:17:00,0,0,0.006000000052,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0.005299999844,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0,0,0,0,0
23:11:00,0,0,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0,0,0
23:16:00,0,0,0,0,0
23:17:00,0,0,0,0,0
23:18:00,0,0,0,0,0
23:19:00,0,0,0,0,0
23:20:00,0,0,0,0,0
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,0,0,0
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0,0,0,0
23:28:00,0,0,0,0,0
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
23:32:00,0,0,0,0,0
23:33:00,0,0,0,0,0
23:34:00,0,0,0,0,0
23:35:00,0,0,0,0,0
23:36:00,0,0,0,0,0
23:37:00,0,0,0,0,0
23:38:00,0,0,0,0,0
23:39:00,0,0,0,0,0
23:40:00,0,0,0,0,0
23:41:00,0,0,0,0,0
23:42:00,0,0,0,0,0
23:43:00,0,0,0,0,0
23:44:00,0,0,0,0,0
23:45:00,0,0,0,0,0
23:46:00,0,0,0,0,0
23:47:00,0,0,0,0,0
23:48:00,0,0,0,0,0
23:49:00,0,0,0,0,0
23:50:00,0,0,0,0,0
23:51:00,0,0,0,0,0
23:52:00,0,0,0,0,0
23:53:00,0,0,0,0,0
23:54:00,0,0,0,0,0
23:55:00,0,0,0,0,0
23:56:00,0,0,0,0,0
23:57:00,0,0,0,0,0
