13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0.00400000019
13:03:00,0,0,0,0,0.00400000019
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0,0,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0.002600000007,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0.005299999844
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0.005350000225,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0.006599999964,0.01472000033,0.006000000052,0,0.01070000045
13:39:00,0.008600000292,0,0,0,0.004600000102
13:40:00,0.01400000043,0.0301099997,0.01329999976,0,0.01600000076
13:41:00,0.01400000043,0.00467999978,0.01470000017,0,0.01530000009
13:42:00,0.009300000034,0.01872999966,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0.01999999955,0.01004000008,0.01999999955,0.01940000057,0.01999999955
13:45:00,0,0,0,0,0
13:46:00,0.009999999776,0.01606000029,0.01329999976,0.02474999987,0.01070000045
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0,0,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0.005350000225,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0.01070000045,0.00467999978,0,0,0
13:58:00,0,0,0.007300000172,0,0.005299999844
13:59:00,0.002600000007,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0.007300000172,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0,0,0,0,0
14:31:00,0,0,0,0,0
14:32:00,0,0,0,0,0
14:33:00,0,0,0,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0.003299999982,0.003349999897,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0.002600000007,0,0
14:57:00,0,0,0.0006000000285,0,0.003299999982
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0,0,0,0,0
15:01:00,0.002600000007,0,0,0,0
15:02:00,0,0,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0.003299999982,0,0.002600000007
15:07:00,0,0,0,0,0
15:08:00,0.002600000007,0,0,0,0
15:09:00,0,0,0.002600000007,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0.006690000184,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0,0,0,0,0
15:17:00,0,0,0,0,0
15:18:00,0.00400000019,0.00467999978,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0.004600000102,0,0,0,0
15:30:00,0,0,0.006000000052,0,0.007300000172
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0,0,0,0
15:37:00,0,0,0,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0.002600000007,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0
15:49:00,0.00400000019,0,0.01600000076,0.01672999933,0.009300000034
15:50:00,0,0.002679999918,0.002600000007,0,0
15:51:00,0.006599999964,0.0040099998,0,0,0
15:52:00,0.004600000102,0,0,0,0.002600000007
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0.01530000009,0.01070000045,0.01400000043,0,0.01329999976
15:56:00,0.01130000036,0.008700000122,0,0,0
15:57:00,0.005299999844,0,0,0,0.002600000007
15:58:00,0.01130000036,0.005350000225,0,0,0.006599999964
15:59:00,0.004600000102,0,0,0,0
16:00:00,0,0,0.02270000055,0,0.0120000001
16:01:00,0,0,0,0,0
16:02:00,0.004600000102,0.00467999978,0.005299999844,0,0.006000000052
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0.04214999825,0,0,0
16:06:00,0,0,0.01130000036,0,0.007300000172
16:07:00,0,0,0,0,0.003299999982
16:08:00,0,0,0,0,0
16:09:00,0,0,0.002600000007,0,0.005299999844
16:10:00,0.009300000034,0.0040099998,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0.006690000184,0,0,0
16:13:00,0,0,0.004600000102,0,0.004600000102
16:14:00,0,0,0,0,0
16:15:00,0.01799999923,0.02274999954,0.008600000292,0,0.004600000102
16:16:00,0.006000000052,0,0,0,0
16:17:00,0.006000000052,0.02140999958,0.002600000007,0,0
16:18:00,0.01600000076,0.008700000122,0.00800000038,0,0.01130000036
16:19:00,0.006000000052,0.01137000043,0,0,0
16:20:00,0.009999999776,0.009370000102,0,0,0
16:21:00,0,0,0.003299999982,0,0
16:22:00,0.01999999955,0.01004000008,0.01130000036,0,0.009999999776
16:23:00,0,0.006020000204,0,0,0
16:24:00,0.003299999982,0.002679999918,0,0,0
16:25:00,0.02199999988,0.01872999966,0.02800000086,0,0.01940000057
16:26:00,0.004600000102,0.01137000043,0,0,0.004600000102
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0.006000000052,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0.00400000019,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0.002600000007,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0.00400000019
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0.007300000172,0.01204000041,0.01269999985,0,0.008600000292
16:46:00,0,0,0,0,0.00400000019
16:47:00,0,0,0,0,0
16:48:00,0.003299999982,0,0.004600000102,0,0.003299999982
16:49:00,0,0,0.004600000102,0,0
16:50:00,0,0,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0,0,0,0
16:54:00,0.01940000057,0.01940000057,0.01940000057,0.03479000181,0.02070000023
16:55:00,0.02940000035,0.03479000181,0.01799999923,0.03144000098,0.01999999955
16:56:00,0.01799999923,0.02608999982,0.02270000055,0.03680000082,0.02070000023
16:57:00,0.0346999988,0.02474999987,0.01600000076,0.03612999991,0.01940000057
16:58:00,0,0,0,0,0
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0.002600000007,0.006020000204,0.00400000019,0,0
17:15:00,0.02470000088,0.01606000029,0.03810000047,0,0.03009999916
17:16:00,0.02070000023,0.01137000043,0.005299999844,0.006690000184,0
17:17:00,0.04540000111,0.0474999994,0.03409999982,0.05953999981,0.02940000035
17:18:00,0.0821999982,0.08229000121,0.07819999754,0.08296000212,0.07890000194
17:19:00,0.07620000094,0.07626999915,0.07289999723,0.07694000006,0.07349999994
17:20:00,0.00800000038,0.007360000163,0.006000000052,0.006690000184,0.009300000034
17:21:00,0.004600000102,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0.0120000001,0.01271000039,0.008600000292,0.00467999978,0.00400000019
17:25:00,0.01799999923,0.01606000029,0.01070000045,0.01405000035,0.01470000017
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0.05150000006,0.05418999866,0.04210000113,0.05418999866,0.03940000013
17:37:00,0.07349999994,0.07425999641,0.06689999998,0.07425999641,0.05750000104
17:38:00,0.07020000368,0.07090999931,0.06819999963,0.07090999931,0.07090000063
17:39:00,0.06949999928,0.06958000362,0.06819999963,0.06958000362,0.06819999963
17:40:00,0.06549999863,0.06421999633,0.06480000168,0.05953999981,0.06350000203
17:41:00,0.03409999982,0.03946999833,0.03009999916,0.02342000045,0.03409999982
17:42:00,0.01070000045,0.01271000039,0,0,0
17:43:00,0.002600000007,0.005350000225,0.01130000036,0.009370000102,0.009999999776
17:44:00,0.04540000111,0.05285000056,0.05009999871,0.05553000048,0.04610000178
17:45:00,0.04410000145,0.04414999858,0.04540000111,0.04214999825,0.04610000178
17:46:00,0.01470000017,0.01872999966,0.02539999969,0.02408000082,0.0214000009
17:47:00,0.06750000268,0.06757000089,0.06279999763,0.06622999907,0.0615000017
17:48:00,0.06549999863,0.06622999907,0.06620000303,0.06622999907,0.06549999863
17:49:00,0.0615000017,0.06088000163,0.05820000172,0.06088000163,0.05950000137
17:50:00,0.06819999963,0.06891000271,0.05550000072,0.06555999815,0.06480000168
17:51:00,0.06350000203,0.06488999724,0.06480000168,0.06488999724,0.06419999897
17:52:00,0.07020000368,0.07024999708,0.06889999658,0.06958000362,0.06889999658
17:53:00,0.06080000103,0.06488999724,0.06219999865,0.05753000081,0.06549999863
17:54:00,0.01130000036,0.01539000031,0.02339999937,0,0.01329999976
17:55:00,0.0186999999,0.02608999982,0.02740000002,0.02140999958,0.02339999937
17:56:00,0.004600000102,0.006020000204,0,0.005350000225,0
17:57:00,0,0,0,0,0
17:58:00,0.005299999844,0,0,0,0
17:59:00,0,0.01137000043,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0.00400000019,0.008030000143,0.01070000045,0.006690000184,0.007300000172
18:04:00,0.01269999985,0.01271000039,0,0.02810000069,0.01130000036
18:05:00,0.02339999937,0.02876999974,0,0,0
18:06:00,0.04610000178,0.04950999841,0,0,0
18:07:00,0.05820000172,0.06622999907,0,0,0
18:08:00,0.0876000002,0.1264899969,0,0,0
18:09:00,0.01669999957,0.04414999858,0,0,0.007300000172
18:10:00,0,0,0.005299999844,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0.008700000122,0.007300000172,0.01004000008,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0.006000000052,0.005350000225,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0.004600000102,0,0
18:23:00,0,0.00467999978,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0.003299999982,0.0040099998,0.007300000172,0.0040099998,0.01070000045
18:28:00,0.008600000292,0,0.02070000023,0,0.0120000001
18:29:00,0,0.00467999978,0,0,0.002600000007
18:30:00,0,0,0,0,0
18:31:00,0,0.005350000225,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0.002600000007,0,0.009300000034,0,0.01329999976
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0.00800000038,0,0.01070000045
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0.003299999982,0,0.00400000019,0.00467999978,0.00400000019
18:50:00,0.005299999844,0,0.006599999964,0.00467999978,0.006599999964
18:51:00,0.004600000102,0,0,0.006020000204,0
18:52:00,0,0,0,0,0
18:53:00,0.01600000076,0.006020000204,0.003299999982,0.00467999978,0
18:54:00,0.03669999912,0.03277999908,0.01070000045,0.00467999978,0.01799999923
18:55:00,0.01999999955,0.02542000078,0.01130000036,0,0.01070000045
18:56:00,0.0307,0.02810000069,0.009999999776,0,0.01400000043
18:57:00,0.006000000052,0.01004000008,0.02070000023,0.008030000143,0.01400000043
18:58:00,0.01470000017,0.02140999958,0.02740000002,0.0040099998,0.01269999985
18:59:00,0.02199999988,0.01338000037,0.003299999982,0.00467999978,0.006000000052
19:00:00,0,0.00467999978,0,0,0
19:01:00,0.0186999999,0.01539000031,0,0,0
19:02:00,0.01600000076,0.02810000069,0,0,0.002600000007
19:03:00,0.02199999988,0.01806000061,0.01130000036,0,0.006599999964
19:04:00,0.05209999904,0.04481999949,0,0,0
19:05:00,0.03669999912,0.03077000007,0,0,0.00400000019
19:06:00,0.05209999904,0.04414999858,0.006000000052,0.01606000029,0.006000000052
19:07:00,0.05409999937,0.05686999857,0,0.0040099998,0
19:08:00,0.08089999855,0.07359000295,0,0,0.00400000019
19:09:00,0.05279999971,0.05753000081,0.008600000292,0,0.01470000017
19:10:00,0.01530000009,0.02542000078,0.008600000292,0.009370000102,0.00400000019
19:11:00,0,0,0.009999999776,0,0.01329999976
19:12:00,0.002600000007,0.002679999918,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0.00467999978,0.01070000045,0.01204000041,0.01070000045
19:16:00,0.009300000034,0.00467999978,0.002600000007,0.01672999933,0.002000000095
19:17:00,0.0346999988,0.0301099997,0.006599999964,0.01070000045,0.006599999964
19:18:00,0.02669999935,0.02208000049,0.005299999844,0,0.01400000043
19:19:00,0.03009999916,0.03144000098,0.02270000055,0,0.03610000014
19:20:00,0.01730000041,0.01472000033,0.03669999912,0.0040099998,0.0447999984
19:21:00,0.02270000055,0.02742999978,0.02270000055,0.008030000143,0.0214000009
19:22:00,0.00800000038,0.01539000031,0.02539999969,0,0.0307
19:23:00,0.0401000008,0.04214999825,0,0,0
19:24:00,0.01799999923,0.006690000184,0.01470000017,0.01137000043,0.01130000036
19:25:00,0.005299999844,0.006690000184,0.01799999923,0.0040099998,0.02339999937
19:26:00,0,0,0.006599999964,0,0.006000000052
19:27:00,0.01070000045,0.01806000061,0.01530000009,0.0173899997,0.009999999776
19:28:00,0.01470000017,0,0.01669999957,0.01070000045,0.01730000041
19:29:00,0,0,0,0.007360000163,0
19:30:00,0.007300000172,0.01872999966,0.01999999955,0.0040099998,0.009300000034
19:31:00,0.008600000292,0.005350000225,0.0120000001,0.02274999954,0.009300000034
19:32:00,0.02800000086,0.03210999817,0,0.003349999897,0
19:33:00,0.01600000076,0.02274999954,0.00800000038,0,0.005299999844
19:34:00,0.01530000009,0.01070000045,0.01070000045,0,0.01600000076
19:35:00,0.03009999916,0.0173899997,0.004600000102,0,0.00800000038
19:36:00,0.01999999955,0.02140999958,0.007300000172,0.01338000037,0.006599999964
19:37:00,0.01999999955,0.01872999966,0.01999999955,0.009370000102,0.02400000021
19:38:00,0.01799999923,0.02208000049,0.02869999968,0.007360000163,0.006599999964
19:39:00,0.01329999976,0.01070000045,0.008600000292,0.0040099998,0.004600000102
19:40:00,0.008600000292,0.006020000204,0.01269999985,0.007360000163,0.006000000052
19:41:00,0.03209999949,0.03210999817,0.02940000035,0.05217999965,0.03669999912
19:42:00,0.02669999935,0.02676000074,0.009999999776,0.01004000008,0.01329999976
19:43:00,0.02470000088,0.01472000033,0.01269999985,0.00467999978,0
19:44:00,0.01730000041,0.02074000053,0.006599999964,0.02342000045,0.01470000017
19:45:00,0.009300000034,0.009370000102,0.00400000019,0.01872999966,0.008600000292
19:46:00,0.01130000036,0.006020000204,0.0214000009,0,0.01070000045
19:47:00,0.01329999976,0.01137000043,0.009999999776,0,0.02199999988
19:48:00,0.007300000172,0.006690000184,0.0186999999,0,0.005299999844
19:49:00,0.01130000036,0.02074000053,0.01400000043,0.01271000039,0.01669999957
19:50:00,0,0,0.009300000034,0,0.01730000041
19:51:00,0.0120000001,0.02474999987,0.005299999844,0,0.007300000172
19:52:00,0.02070000023,0.01940000057,0.002600000007,0,0.00800000038
19:53:00,0.003299999982,0.01271000039,0.004600000102,0.009370000102,0
19:54:00,0.00800000038,0.01472000033,0.005299999844,0.001339999959,0.01269999985
19:55:00,0,0.006690000184,0,0,0
19:56:00,0.008600000292,0.01004000008,0,0,0
19:57:00,0.01400000043,0.01472000033,0.01600000076,0.006690000184,0.01130000036
19:58:00,0.02600000054,0.02074000053,0.004600000102,0.01539000031,0.01799999923
19:59:00,0.009300000034,0.005350000225,0.01669999957,0.01872999966,0.009999999776
20:00:00,0.01530000009,0.01004000008,0,0.01405000035,0
20:01:00,0.04740000144,0.04682999849,0,0,0
20:02:00,0.01799999923,0.008030000143,0.007300000172,0.01672999933,0
20:03:00,0.007300000172,0.007360000163,0.01530000009,0.0040099998,0.008600000292
20:04:00,0.02940000035,0.02810000069,0.02339999937,0.03144000098,0.02539999969
20:05:00,0.0214000009,0.01940000057,0.02270000055,0.006690000184,0.0120000001
20:06:00,0.02199999988,0.02140999958,0.02270000055,0,0.0214000009
20:07:00,0.02869999968,0.03077000007,0.05680000037,0.01070000045,0.03009999916
20:08:00,0.04080000147,0.035459999,0.04740000144,0.01204000041,0.0307
20:09:00,0.01269999985,0.02140999958,0.05209999904,0.006690000184,0.03539999947
20:10:00,0.01130000036,0.02006999962,0.03209999949,0,0.03139999881
20:11:00,0.01940000057,0.01606000029,0.02800000086,0.008030000143,0.02339999937
20:12:00,0,0.01070000045,0,0.007360000163,0
20:13:00,0,0,0,0,0.005299999844
20:14:00,0.004600000102,0,0.02600000054,0,0.02400000021
20:15:00,0.00800000038,0.008700000122,0.01329999976,0.01940000057,0.01130000036
20:16:00,0.01130000036,0.03077000007,0.01130000036,0.00467999978,0.01600000076
20:17:00,0.01070000045,0.008700000122,0,0,0
20:18:00,0.0214000009,0.01004000008,0.007300000172,0,0.009999999776
20:19:00,0.002600000007,0.0040099998,0.002600000007,0,0
20:20:00,0.0120000001,0.00467999978,0.01329999976,0,0.006000000052
20:21:00,0.02470000088,0.03612999991,0.005299999844,0,0.01130000036
20:22:00,0.03209999949,0.03880000114,0.004600000102,0,0.005299999844
20:23:00,0.0373999998,0.0341200009,0,0.0040099998,0
20:24:00,0.04340000078,0.04414999858,0,0,0
20:25:00,0.01329999976,0.01338000037,0.004600000102,0,0.006599999964
20:26:00,0.02199999988,0.02074000053,0.0214000009,0,0.008600000292
20:27:00,0.05350000039,0.04682999849,0.002000000095,0.0040099998,0.007300000172
20:28:00,0.04809999838,0.03813000023,0.02669999935,0.02342000045,0.02800000086
20:29:00,0.01730000041,0.01472000033,0.006000000052,0.006690000184,0
20:30:00,0.008600000292,0.007360000163,0.0186999999,0,0
20:31:00,0.03409999982,0.02608999982,0.02940000035,0.01004000008,0.0307
20:32:00,0.02940000035,0.008030000143,0.005299999844,0.01338000037,0.004600000102
20:33:00,0.01269999985,0.01405000035,0.01600000076,0.002679999918,0.005299999844
20:34:00,0.03269999847,0.02742999978,0.01470000017,0,0.009300000034
20:35:00,0.04340000078,0.04616000131,0,0.02608999982,0
20:36:00,0.03139999881,0.05352000147,0.03009999916,0.01940000057,0.03139999881
20:37:00,0.01329999976,0.035459999,0.0186999999,0.01405000035,0.02740000002
20:38:00,0.01400000043,0.02074000053,0.02199999988,0.02810000069,0.01940000057
20:39:00,0.0120000001,0.01806000061,0.02070000023,0,0.02470000088
20:40:00,0.008600000292,0.005350000225,0.02600000054,0.02408000082,0.02600000054
20:41:00,0.03139999881,0.02810000069,0.02199999988,0,0.01669999957
20:42:00,0.03009999916,0.02944000065,0.01130000036,0.03277999908,0.01269999985
20:43:00,0.02199999988,0.01472000033,0.02740000002,0.01137000043,0.02940000035
20:44:00,0.01600000076,0.02140999958,0.006000000052,0,0.006000000052
20:45:00,0.01470000017,0.01137000043,0.0120000001,0,0.006599999964
20:46:00,0.01940000057,0.02676000074,0.01470000017,0.00467999978,0.01799999923
20:47:00,0.0120000001,0.008700000122,0.007300000172,0,0.01329999976
20:48:00,0.0120000001,0.01338000037,0.009999999776,0.01070000045,0.01400000043
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0.005299999844
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0.005299999844,0,0.008600000292,0,0.008600000292
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0.01799999923,0.02274999954,0.01730000041,0.01539000031,0.01940000057
21:48:00,0.01070000045,0.01070000045,0.02400000021,0.02742999978,0.01999999955
21:49:00,0.02270000055,0.01940000057,0.01799999923,0.02676000074,0.01799999923
21:50:00,0.005299999844,0.01271000039,0.0120000001,0.00467999978,0.005299999844
21:51:00,0.04210000113,0.04281999916,0.01799999923,0.01472000033,0.03139999881
21:52:00,0.0346999988,0.03479000181,0.008600000292,0,0.009999999776
21:53:00,0.04949999973,0.05084000155,0.0307,0,0.02339999937
21:54:00,0.03880000114,0.04214999825,0.00400000019,0,0.00400000019
21:55:00,0.03539999947,0.04081000015,0.02539999969,0.02676000074,0.01070000045
21:56:00,0,0.008030000143,0.02470000088,0.00467999978,0.005299999844
21:57:00,0.01600000076,0.01940000057,0.006599999964,0,0.01130000036
21:58:00,0.006000000052,0.00467999978,0.01269999985,0.02140999958,0.01669999957
21:59:00,0.04610000178,0.03946999833,0.01070000045,0.03144000098,0.003299999982
22:00:00,0.009300000034,0.01872999966,0.01269999985,0.03144000098,0.01269999985
22:01:00,0.04610000178,0.03880000114,0.05409999937,0,0.04140000045
22:02:00,0.06889999658,0.06289000064,0.02940000035,0,0.03209999949
22:03:00,0.0615000017,0.0474999994,0.006599999964,0.02006999962,0.002600000007
22:04:00,0.03539999947,0.01606000029,0.009999999776,0.01405000035,0.01070000045
22:05:00,0,0.008030000143,0.006599999964,0.01070000045,0.006599999964
22:06:00,0.01999999955,0.02274999954,0.01269999985,0.03946999833,0.01130000036
22:07:00,0.02470000088,0.02006999962,0.01600000076,0.02140999958,0.006000000052
22:08:00,0.01070000045,0,0.009999999776,0.01271000039,0.009999999776
22:09:00,0,0.008030000143,0.009999999776,0.01472000033,0.006599999964
22:10:00,0.009999999776,0.01606000029,0,0,0
22:11:00,0.002600000007,0.01271000039,0,0.01137000043,0.004600000102
22:12:00,0.003299999982,0.005350000225,0,0.001339999959,0.01070000045
22:13:00,0.03610000014,0.03745999932,0.02740000002,0.035459999,0.02070000023
22:14:00,0,0,0.02539999969,0.02140999958,0.03009999916
22:15:00,0.0120000001,0.01204000041,0.007300000172,0.01872999966,0.01400000043
22:16:00,0,0,0,0,0
22:17:00,0.02400000021,0.02342000045,0.03339999914,0.04148000106,0.01999999955
22:18:00,0.01329999976,0.02274999954,0.01799999923,0.01940000057,0.02270000055
22:19:00,0,0.005350000225,0,0,0
22:20:00,0,0.006020000204,0.009300000034,0,0.00400000019
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0.003299999982,0,0
22:26:00,0,0.00467999978,0,0,0
22:27:00,0,0,0,0.002679999918,0
22:28:00,0,0,0,0.0040099998,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0.004600000102,0,0,0,0.00400000019
22:32:00,0,0.002679999918,0,0,0
22:33:00,0,0,0,0,0
