12:07:00,0,0,0,0,0
12:08:00,0,0.002679999918,0.00400000019,0,0
12:09:00,0,0,0,0,0
12:10:00,0.003299999982,0.002679999918,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,0.03409999982,0.02810000069,0.03139999881,0.04148000106,0.03209999949
12:17:00,0.03409999982,0.01070000045,0.04610000178,0.0006699999794,0.01999999955
12:18:00,0.04410000145,0.02810000069,0.03009999916,0,0.01669999957
12:19:00,0.01269999985,0.01472000033,0.02070000023,0,0
12:20:00,0.02539999969,0.03077000007,0.02669999935,0.0301099997,0.03409999982
12:21:00,0,0,0,0.005350000225,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0.0120000001,0.01271000039,0.008600000292,0.009370000102,0.005299999844
12:25:00,0.00800000038,0.005350000225,0,0,0
12:26:00,0,0,0,0,0
12:27:00,0,0,0.007300000172,0,0.006000000052
12:28:00,0,0,0.006000000052,0,0.006000000052
12:29:00,0,0,0.008600000292,0,0.009999999776
12:30:00,0,0,0,0,0
12:31:00,0,0,0,0,0
12:32:00,0.0120000001,0.01070000045,0.01070000045,0,0.01070000045
12:33:00,0.005299999844,0.002679999918,0.004600000102,0,0.0006000000285
12:34:00,0,0,0,0,0.004600000102
12:35:00,0,0,0.005299999844,0,0.005299999844
12:36:00,0.02270000055,0.02742999978,0.0120000001,0,0.01999999955
12:37:00,0.00800000038,0.005350000225,0.004600000102,0,0.002600000007
12:38:00,0.00400000019,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0.01600000076,0.01872999966,0.01530000009,0.01271000039,0.006599999964
12:42:00,0,0,0,0,0
12:43:00,0,0,0.005299999844,0,0.00400000019
12:44:00,0.02270000055,0.01539000031,0.0120000001,0.006020000204,0.01269999985
12:45:00,0,0,0,0,0
12:46:00,0,0,0,0,0.004600000102
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0,0.002679999918,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0,0,0,0,0
12:53:00,0,0,0,0,0
12:54:00,0,0,0,0,0
12:55:00,0.0120000001,0.01070000045,0.01130000036,0.01204000041,0.0120000001
12:56:00,0.02070000023,0.02074000053,0.02070000023,0,0.02270000055
12:57:00,0.01400000043,0.01070000045,0.00800000038,0,0.01400000043
12:58:00,0,0,0,0,0
12:59:00,0,0,0.007300000172,0,0.003299999982
13:00:00,0.006599999964,0,0.008600000292,0,0.005299999844
13:01:00,0,0,0,0,0
13:02:00,0,0,0.007300000172,0,0.006599999964
13:03:00,0.01329999976,0.01539000031,0.02740000002,0.01940000057,0.02400000021
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0,0,0.006599999964,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0.006599999964,0,0.006599999964
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0.01669999957,0.005350000225,0.003299999982,0,0.00400000019
13:26:00,0.005299999844,0.003349999897,0.009999999776,0,0
13:27:00,0.02400000021,0.0173899997,0.01940000057,0,0.01269999985
13:28:00,0.003299999982,0.002679999918,0.03009999916,0,0.02539999969
13:29:00,0.02539999969,0.01004000008,0.0401000008,0,0.03880000114
13:30:00,0.0120000001,0.01338000037,0.01999999955,0,0.01730000041
13:31:00,0.009999999776,0.01872999966,0.01940000057,0,0.009999999776
13:32:00,0.04410000145,0.0341200009,0.03139999881,0,0.02270000055
13:33:00,0.02470000088,0.02140999958,0.01470000017,0,0.01470000017
13:34:00,0.01070000045,0.01539000031,0.01470000017,0.00467999978,0.01130000036
13:35:00,0.05079999939,0.03813000023,0.02940000035,0.0454900004,0.03009999916
13:36:00,0.01400000043,0.01806000061,0.01799999923,0.02342000045,0.01470000017
13:37:00,0.05480000004,0.05686999857,0.06019999832,0.05485999957,0.05150000006
13:38:00,0.06219999865,0.06221999973,0.05950000137,0.06356000155,0.05950000137
13:39:00,0.06419999897,0.06289000064,0.06419999897,0.06289000064,0.06549999863
13:40:00,0.06279999763,0.06221999973,0.05350000039,0.06622999907,0.04949999973
13:41:00,0.05680000037,0.04682999849,0.02539999969,0.04884000123,0.03009999916
13:42:00,0.05750000104,0.05620000139,0.0447999984,0.05820000172,0.04809999838
13:43:00,0.05480000004,0.05620000139,0.05279999971,0.05953999981,0.05750000104
13:44:00,0.05279999971,0.04884000123,0.0428000018,0.05753000081,0.04949999973
13:45:00,0.06080000103,0.05686999857,0.0588000007,0.05686999857,0.0588000007
13:46:00,0.05750000104,0.05820000172,0.06750000268,0.0682400018,0.06750000268
13:47:00,0.06279999763,0.05620000139,0.06350000203,0.06221999973,0.06350000203
13:48:00,0.06219999865,0.06421999633,0.05009999871,0.05953999981,0.05409999937
13:49:00,0.0560999997,0.05553000048,0.05279999971,0.05820000172,0.05820000172
13:50:00,0.06549999863,0.06689999998,0.04610000178,0.06356000155,0.04949999973
13:51:00,0.06080000103,0.06088000163,0.04879999906,0.05820000172,0.05279999971
13:52:00,0.06350000203,0.06221999973,0.0588000007,0.06622999907,0.06080000103
13:53:00,0.06419999897,0.06421999633,0.05680000037,0.06421999633,0.05550000072
13:54:00,0.04610000178,0.04481999949,0.0560999997,0.04148000106,0.05409999937
13:55:00,0.02539999969,0.02944000065,0.03209999949,0.02006999962,0.02539999969
13:56:00,0.0120000001,0.01539000031,0.0214000009,0.01070000045,0.01940000057
13:57:00,0.01400000043,0.005350000225,0,0.006690000184,0
13:58:00,0,0.006020000204,0.008600000292,0,0.01130000036
13:59:00,0.004600000102,0.006020000204,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0.002679999918,0.007300000172,0,0.006599999964
14:03:00,0,0.002679999918,0,0,0
14:04:00,0.00400000019,0.01070000045,0.00800000038,0.01070000045,0.00800000038
14:05:00,0,0,0,0,0.004600000102
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0.01004000008,0.005299999844,0,0
14:13:00,0,0,0.005299999844,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0,0,0,0
14:16:00,0,0,0,0,0
14:17:00,0.006599999964,0.0040099998,0.004600000102,0,0.007300000172
14:18:00,0.00400000019,0.005350000225,0.01940000057,0.009370000102,0.01269999985
14:19:00,0.03339999914,0.03077000007,0.003299999982,0.02208000049,0.0120000001
14:20:00,0.002600000007,0.005350000225,0.004600000102,0.001339999959,0.002600000007
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0.008600000292,0.0040099998,0.01070000045,0.02208000049,0.005299999844
14:26:00,0.01329999976,0.01137000043,0.008600000292,0.007360000163,0.004600000102
14:27:00,0.04809999838,0.04281999916,0.01130000036,0.03144000098,0.01269999985
14:28:00,0.02539999969,0.05217999965,0.03339999914,0.03210999817,0.0346999988
14:29:00,0.006000000052,0.02342000045,0.003299999982,0.008700000122,0.00400000019
14:30:00,0,0,0,0,0
14:31:00,0.00400000019,0,0,0,0
14:32:00,0.00800000038,0.01070000045,0.01329999976,0.01137000043,0.0120000001
14:33:00,0.005299999844,0,0.00400000019,0,0
14:34:00,0.006599999964,0.01472000033,0.01470000017,0,0.01669999957
14:35:00,0.009300000034,0.01539000031,0.0186999999,0.0173899997,0.01799999923
14:36:00,0.006000000052,0.008030000143,0.0214000009,0,0.01470000017
14:37:00,0.03539999947,0.02676000074,0.03940000013,0,0.01999999955
14:38:00,0.02600000054,0.02274999954,0.03209999949,0,0.02339999937
14:39:00,0.004600000102,0.01204000041,0.00400000019,0,0
14:40:00,0.02470000088,0.02474999987,0.03940000013,0,0.04340000078
14:41:00,0.02070000023,0.01672999933,0.01799999923,0,0.01269999985
14:42:00,0.00800000038,0.007360000163,0.00800000038,0.007360000163,0.006000000052
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0.01269999985,0.01672999933,0.00400000019,0.006020000204,0.00400000019
14:47:00,0.008600000292,0.01271000039,0.004600000102,0.01606000029,0.009999999776
14:48:00,0,0,0.02740000002,0,0.02339999937
14:49:00,0,0,0.008600000292,0,0.0120000001
14:50:00,0,0.01070000045,0.01470000017,0,0.01400000043
14:51:00,0,0,0.04340000078,0,0.0307
14:52:00,0.009300000034,0,0.01070000045,0,0.002600000007
14:53:00,0.01730000041,0.01672999933,0.00800000038,0,0.006000000052
14:54:00,0.01799999923,0.01672999933,0.002600000007,0,0.003299999982
14:55:00,0.002600000007,0,0,0,0
14:56:00,0,0,0.006000000052,0,0.003299999982
14:57:00,0.006000000052,0.003349999897,0.0346999988,0,0.02940000035
14:58:00,0.007300000172,0,0.02470000088,0,0.01470000017
14:59:00,0.003299999982,0,0.03610000014,0,0.03810000047
15:00:00,0.006000000052,0.008700000122,0.02600000054,0.02676000074,0.02539999969
15:01:00,0.02600000054,0.03277999908,0.01999999955,0.01004000008,0.00800000038
15:02:00,0.02199999988,0.02006999962,0.01530000009,0.02474999987,0.01400000043
15:03:00,0.02400000021,0.01405000035,0.03880000114,0.01539000031,0.02800000086
15:04:00,0.0307,0.0341200009,0.03139999881,0.01539000031,0.02940000035
15:05:00,0.01600000076,0.02542000078,0.02199999988,0.01137000043,0.01999999955
15:06:00,0.0214000009,0.02474999987,0.01530000009,0.01405000035,0.006599999964
15:07:00,0.01470000017,0.02810000069,0.01669999957,0.01539000031,0.02669999935
15:08:00,0.004600000102,0.006020000204,0.005299999844,0,0.01530000009
15:09:00,0.03409999982,0.03813000023,0.01530000009,0.006690000184,0.03009999916
15:10:00,0.0401000008,0.0341200009,0.03539999947,0,0.02270000055
15:11:00,0.0120000001,0.01271000039,0.01130000036,0.003349999897,0.01329999976
15:12:00,0.02400000021,0.0341200009,0.02940000035,0.002679999918,0.01999999955
15:13:00,0.006000000052,0.02542000078,0.01669999957,0.01004000008,0
15:14:00,0.06080000103,0.05352000147,0.01070000045,0,0.02339999937
15:15:00,0.01940000057,0.006020000204,0.006000000052,0.01070000045,0.005299999844
15:16:00,0.0346999988,0.03479000181,0.04410000145,0.006690000184,0.0346999988
15:17:00,0.04679999873,0.03745999932,0.04949999973,0,0.05409999937
15:18:00,0.06080000103,0.05017999932,0.05079999939,0,0.05009999871
15:19:00,0.0373999998,0.02006999962,0.04809999838,0,0.04540000111
15:20:00,0.02600000054,0.0173899997,0.03539999947,0,0.03209999949
15:21:00,0.01600000076,0.01338000037,0.02400000021,0.03344999999,0.0120000001
15:22:00,0.0214000009,0.02408000082,0.02539999969,0.03813000023,0.02400000021
15:23:00,0.01130000036,0.01405000035,0.0307,0.02274999954,0.01799999923
15:24:00,0.00400000019,0.009370000102,0,0.005350000225,0.00400000019
15:25:00,0.01269999985,0.002009999938,0.02669999935,0.01606000029,0.02270000055
15:26:00,0.01600000076,0.008030000143,0.01669999957,0.01070000045,0.01470000017
15:27:00,0.03009999916,0.05485999957,0.008600000292,0.03344999999,0.00800000038
15:28:00,0.01999999955,0.06154999882,0.0214000009,0.02274999954,0.01130000036
15:29:00,0.02539999969,0.02474999987,0.02740000002,0.01405000035,0.02869999968
15:30:00,0.01530000009,0.02074000053,0.01400000043,0.01472000033,0.02470000088
15:31:00,0.03339999914,0.01806000061,0.03269999847,0.0040099998,0.01530000009
15:32:00,0.01999999955,0.02140999958,0.01730000041,0,0.03209999949
15:33:00,0.01400000043,0.02208000049,0.03009999916,0.01806000061,0.009999999776
15:34:00,0.0120000001,0.01472000033,0.006000000052,0,0.01470000017
15:35:00,0.02270000055,0.02274999954,0.02270000055,0,0.006000000052
15:36:00,0.03940000013,0.02474999987,0.04879999906,0,0.02740000002
15:37:00,0.02470000088,0.03344999999,0.05350000039,0,0.02940000035
15:38:00,0.01470000017,0.01940000057,0.02470000088,0,0.01730000041
15:39:00,0.01799999923,0.01472000033,0,0.005350000225,0
15:40:00,0.01600000076,0.006020000204,0.02800000086,0.008030000143,0.03009999916
15:41:00,0.01730000041,0.01271000039,0.0214000009,0.01137000043,0.01999999955
15:42:00,0.01329999976,0.02208000049,0.01999999955,0.01672999933,0.01940000057
15:43:00,0.006599999964,0.01338000037,0.007300000172,0,0.00800000038
15:44:00,0.00800000038,0.01204000041,0.01329999976,0.01271000039,0.009300000034
15:45:00,0,0,0,0,0
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0,0,0.006599999964
15:49:00,0.00400000019,0.00467999978,0.004600000102,0.005350000225,0.006000000052
15:50:00,0,0.006020000204,0.004600000102,0.01204000041,0.009300000034
15:51:00,0.004600000102,0,0.0186999999,0,0.0186999999
15:52:00,0.006599999964,0.0040099998,0.00400000019,0,0.00400000019
15:53:00,0.007300000172,0.007360000163,0.03009999916,0,0.02539999969
15:54:00,0.009300000034,0.01271000039,0.01999999955,0.01405000035,0.01269999985
15:55:00,0.02869999968,0.02742999978,0.00400000019,0,0.003299999982
15:56:00,0.02740000002,0.03344999999,0.02669999935,0.01070000045,0.02940000035
15:57:00,0.05680000037,0.04349000007,0.04879999906,0,0.05009999871
15:58:00,0.0615000017,0.06289000064,0.07819999754,0,0.07689999789
15:59:00,0.06949999928,0.06555999815,0.07289999723,0,0.07289999723
16:00:00,0.07150000334,0.07158000022,0.07349999994,0.002679999918,0.07760000229
16:01:00,0.05409999937,0.05217999965,0.0346999988,0.008030000143,0.03539999947
16:02:00,0.008600000292,0.03880000114,0.01269999985,0.01204000041,0.01269999985
16:03:00,0.03339999914,0.03880000114,0.04740000144,0.03946999833,0.03139999881
16:04:00,0.02070000023,0.02408000082,0.02800000086,0.009370000102,0.02800000086
16:05:00,0.009999999776,0.005350000225,0.009999999776,0.01271000039,0.01130000036
16:06:00,0.05409999937,0.04950999841,0.02470000088,0,0.02270000055
16:07:00,0.02199999988,0.02006999962,0.001300000004,0,0.00400000019
16:08:00,0.06480000168,0.04884000123,0.05079999939,0,0.04879999906
16:09:00,0.06480000168,0.06021000072,0.02199999988,0,0.01600000076
16:10:00,0.06889999658,0.07225000113,0.01669999957,0,0.01940000057
16:11:00,0.05350000039,0.05418999866,0,0.01137000043,0.00800000038
16:12:00,0.05279999971,0.06488999724,0.0214000009,0.00467999978,0.02869999968
16:13:00,0.0447999984,0.04682999849,0.01730000041,0,0.01530000009
16:14:00,0.04540000111,0.05150999874,0.009999999776,0,0.01269999985
16:15:00,0.05350000039,0.05820000172,0,0,0.006599999964
16:16:00,0.06080000103,0.06021000072,0.01400000043,0,0.01329999976
16:17:00,0,0.01472000033,0.004600000102,0.01472000033,0.006599999964
16:18:00,0.002600000007,0.008700000122,0.004600000102,0.00467999978,0.002600000007
16:19:00,0.005299999844,0.008030000143,0.01730000041,0,0.01130000036
16:20:00,0.01130000036,0.01070000045,0.007300000172,0.01872999966,0.009999999776
16:21:00,0,0.01472000033,0.01269999985,0.005350000225,0.00800000038
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0.01137000043,0.00800000038,0.01004000008,0.007300000172
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0.005350000225,0.004600000102,0,0.004600000102
16:47:00,0.01329999976,0.0173899997,0.01070000045,0.0173899997,0.02600000054
16:48:00,0.01730000041,0.01472000033,0.00800000038,0.01338000037,0.005299999844
16:49:00,0.02669999935,0.01539000031,0.0120000001,0.01070000045,0.01070000045
16:50:00,0.00800000038,0,0.01400000043,0.01940000057,0.007300000172
16:51:00,0.0401000008,0.04481999949,0.00800000038,0,0.003299999982
16:52:00,0.01400000043,0,0.0006000000285,0,0
16:53:00,0,0,0,0,0
16:54:00,0.009999999776,0.009370000102,0.002600000007,0.008700000122,0
16:55:00,0,0,0,0,0
16:56:00,0.01470000017,0.02342000045,0.009999999776,0,0.007300000172
16:57:00,0.04140000045,0.04616000131,0.01400000043,0.0173899997,0.01999999955
16:58:00,0.0373999998,0.03880000114,0.01130000036,0.0173899997,0.01269999985
16:59:00,0.02800000086,0.02944000065,0.01470000017,0.01672999933,0.0120000001
17:00:00,0,0.003349999897,0.004600000102,0,0.00800000038
17:01:00,0,0,0.04679999873,0,0.04610000178
17:02:00,0.006000000052,0.007360000163,0.01730000041,0,0.02470000088
17:03:00,0,0,0,0,0
17:04:00,0.01329999976,0.00467999978,0,0.008030000143,0
17:05:00,0.0120000001,0.01606000029,0.01999999955,0,0.01329999976
17:06:00,0.05009999871,0.03680000082,0.0401000008,0.03344999999,0.04080000147
17:07:00,0.02400000021,0.01606000029,0.0373999998,0.01606000029,0.03539999947
17:08:00,0,0.00467999978,0.004600000102,0.008030000143,0.003299999982
17:09:00,0.03009999916,0.0341200009,0.02800000086,0.02876999974,0.0214000009
17:10:00,0.00400000019,0,0.00800000038,0.002679999918,0.01070000045
17:11:00,0.01470000017,0.01204000041,0.01669999957,0.007360000163,0.01530000009
17:12:00,0,0,0,0,0
17:13:00,0.02400000021,0.02944000065,0.01999999955,0.02742999978,0.01600000076
17:14:00,0.009300000034,0,0,0,0.006599999964
17:15:00,0.002600000007,0.009370000102,0.00800000038,0,0.006599999964
17:16:00,0.02070000023,0.01472000033,0.01269999985,0,0.01470000017
17:17:00,0,0,0,0,0
17:18:00,0.009999999776,0.01070000045,0.009999999776,0,0
17:19:00,0.01269999985,0.006020000204,0.007300000172,0,0.005299999844
17:20:00,0.02400000021,0.03479000181,0.02070000023,0.02742999978,0.01269999985
17:21:00,0.009999999776,0,0.004600000102,0.02208000049,0.005299999844
17:22:00,0,0,0,0,0
17:23:00,0.002600000007,0.005350000225,0.009300000034,0.00467999978,0.008600000292
17:24:00,0.02070000023,0.009370000102,0.0120000001,0.03680000082,0.01130000036
17:25:00,0,0.008700000122,0.004600000102,0.0006699999794,0
17:26:00,0.02199999988,0.02140999958,0.00800000038,0,0.006000000052
17:27:00,0.01470000017,0.01137000043,0.01400000043,0.01137000043,0.006000000052
17:28:00,0,0.008030000143,0.007300000172,0.01806000061,0.00800000038
17:29:00,0.02539999969,0.01472000033,0.01130000036,0.01872999966,0.009300000034
17:30:00,0.006599999964,0.01271000039,0.004600000102,0.03479000181,0.01799999923
17:31:00,0.02339999937,0.02676000074,0.01799999923,0.01606000029,0.01999999955
17:32:00,0.0186999999,0.02474999987,0.009300000034,0.02474999987,0.009999999776
17:33:00,0.01470000017,0.01137000043,0.03409999982,0,0.0346999988
17:34:00,0.0120000001,0.01672999933,0.01530000009,0,0.00400000019
17:35:00,0.02070000023,0.02006999962,0.01269999985,0.02676000074,0.01400000043
17:36:00,0.01070000045,0.01271000039,0.01470000017,0.02140999958,0.01730000041
17:37:00,0,0.0040099998,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0.004600000102,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0.004600000102,0,0
17:46:00,0.005299999844,0.00467999978,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0.01004000008,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0.007300000172,0.00467999978,0.007300000172,0,0.004600000102
17:51:00,0.02740000002,0.02140999958,0.02270000055,0.0341200009,0.02339999937
17:52:00,0.06080000103,0.05485999957,0.0560999997,0.06555999815,0.0560999997
17:53:00,0.0186999999,0.01271000039,0.006000000052,0.005350000225,0.006599999964
17:54:00,0,0,0,0,0.00400000019
17:55:00,0.02940000035,0.03813000023,0.004600000102,0.01539000031,0.008600000292
17:56:00,0.01730000041,0.01070000045,0.01269999985,0.0040099998,0.008600000292
17:57:00,0.01940000057,0.01472000033,0.003299999982,0.006020000204,0.006599999964
17:58:00,0.008600000292,0.01472000033,0,0.01137000043,0.004600000102
17:59:00,0.01269999985,0.01806000061,0.01999999955,0,0.01999999955
18:00:00,0.02669999935,0.0301099997,0.03009999916,0.03277999908,0.02400000021
18:01:00,0,0,0,0,0
18:02:00,0,0.0040099998,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0.00400000019,0,0.00400000019,0,0.004600000102
18:05:00,0.01329999976,0.01472000033,0.01530000009,0.02006999962,0.01470000017
18:06:00,0.005299999844,0.006690000184,0,0,0
18:07:00,0,0.002679999918,0,0,0
18:08:00,0.01999999955,0.0006699999794,0.01070000045,0,0.0214000009
18:09:00,0.008600000292,0.01539000031,0.004600000102,0,0.01130000036
18:10:00,0.02400000021,0.02810000069,0.02339999937,0,0.01470000017
18:11:00,0.02940000035,0.02408000082,0,0,0
18:12:00,0.0120000001,0.005350000225,0,0,0.006000000052
18:13:00,0.009300000034,0.02876999974,0.00800000038,0,0
18:14:00,0.009999999776,0.005350000225,0.004600000102,0,0
18:15:00,0.01470000017,0.01070000045,0,0,0
18:16:00,0.00800000038,0.005350000225,0.00800000038,0,0
18:17:00,0.002600000007,0,0,0,0
18:18:00,0.00400000019,0.01204000041,0,0,0
18:19:00,0,0.005350000225,0,0,0
18:20:00,0,0.002679999918,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0.01669999957,0.008700000122,0.0186999999,0.02140999958,0.01070000045
18:24:00,0.01070000045,0.005350000225,0.01470000017,0.02006999962,0.01470000017
18:25:00,0.01070000045,0,0,0,0
18:26:00,0.01269999985,0.01004000008,0.006599999964,0,0
18:27:00,0,0,0.004600000102,0,0.004600000102
18:28:00,0.01070000045,0.01070000045,0.01600000076,0,0.0214000009
18:29:00,0.006599999964,0.006020000204,0.01730000041,0,0.01669999957
18:30:00,0.01730000041,0.01606000029,0.02070000023,0,0.0120000001
18:31:00,0.004600000102,0.006020000204,0.01130000036,0,0.01070000045
18:32:00,0.008600000292,0.007360000163,0,0,0
18:33:00,0.009300000034,0.008700000122,0.006000000052,0,0.006000000052
18:34:00,0,0,0,0,0
18:35:00,0.005299999844,0,0.007300000172,0,0
18:36:00,0,0.0040099998,0.005299999844,0,0.005299999844
18:37:00,0,0,0,0,0.004600000102
18:38:00,0,0,0,0,0
18:39:00,0,0.005350000225,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0.01530000009,0.01004000008,0.005299999844,0,0.003299999982
18:44:00,0.0401000008,0.03813000023,0.03009999916,0,0.02940000035
18:45:00,0.03669999912,0.03277999908,0.0373999998,0,0.03669999912
18:46:00,0.01070000045,0.006690000184,0.01799999923,0,0.01940000057
18:47:00,0.03009999916,0.03344999999,0.02339999937,0.01405000035,0.02400000021
18:48:00,0.04080000147,0.0341200009,0.02470000088,0.02140999958,0.01940000057
18:49:00,0.004600000102,0.0040099998,0.02070000023,0.006690000184,0.01669999957
18:50:00,0.002600000007,0,0,0.003349999897,0
18:51:00,0.006599999964,0.003349999897,0,0,0
18:52:00,0.009999999776,0.01137000043,0,0.005350000225,0
18:53:00,0.004600000102,0.0040099998,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0.005299999844,0,0,0,0
18:56:00,0.01470000017,0.008700000122,0.01600000076,0.01338000037,0.01940000057
18:57:00,0.06419999897,0.06421999633,0.05480000004,0.05686999857,0.05209999904
18:58:00,0.07220000029,0.07158000022,0.06889999658,0.07292000204,0.06819999963
18:59:00,0.07150000334,0.07090999931,0.06750000268,0.07090999931,0.06949999928
19:00:00,0.07220000029,0.07292000204,0.07020000368,0.07225000113,0.06819999963
19:01:00,0.07220000029,0.07158000022,0.06750000268,0.07225000113,0.07020000368
19:02:00,0.07289999723,0.07292000204,0.07020000368,0.07292000204,0.07020000368
19:03:00,0.06419999897,0.06356000155,0.06889999658,0.06622999907,0.06889999658
19:04:00,0.0346999988,0.04148000106,0.04610000178,0.03210999817,0.04610000178
19:05:00,0.05680000037,0.05150999874,0.04740000144,0.05620000139,0.04740000144
19:06:00,0.009300000034,0.01137000043,0.00400000019,0,0.002600000007
19:07:00,0.004600000102,0.0040099998,0,0,0
19:08:00,0.01600000076,0.009370000102,0,0.006690000184,0
19:09:00,0.01130000036,0.01472000033,0.003299999982,0.009370000102,0.003299999982
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0.01730000041,0.009370000102,0.01940000057,0.01204000041,0.0186999999
19:15:00,0.009300000034,0.01271000039,0.0373999998,0.02006999962,0.0373999998
19:16:00,0,0,0.005299999844,0.006020000204,0.0006000000285
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0.01070000045,0,0.007300000172
19:20:00,0.00400000019,0.002679999918,0,0,0
19:21:00,0,0,0.006000000052,0,0
19:22:00,0,0,0,0,0.004600000102
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0.003299999982,0.003349999897,0.002600000007,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0.002679999918,0.006000000052,0,0
19:28:00,0,0,0,0,0
19:29:00,0.003299999982,0.002679999918,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0.006599999964,0.008700000122,0,0,0
19:32:00,0,0.003349999897,0.002600000007,0,0.003299999982
19:33:00,0.009999999776,0.002679999918,0.01600000076,0,0.02070000023
19:34:00,0,0,0,0,0.001300000004
19:35:00,0.00400000019,0.003349999897,0.009300000034,0,0.005299999844
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0.00400000019,0.006690000184,0,0,0
19:44:00,0,0.003349999897,0,0,0
19:45:00,0,0,0,0,0.002600000007
19:46:00,0,0,0.0186999999,0,0.02199999988
19:47:00,0,0,0,0,0.001300000004
19:48:00,0,0.007360000163,0.008600000292,0,0.005299999844
19:49:00,0.006599999964,0.00467999978,0.006599999964,0,0.00800000038
19:50:00,0,0,0,0,0.01070000045
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0.01730000041,0.01606000029,0.0186999999,0,0.01400000043
19:54:00,0.007300000172,0.006020000204,0.00800000038,0,0.00800000038
19:55:00,0,0,0.009300000034,0,0.009300000034
19:56:00,0,0,0,0,0
19:57:00,0.01329999976,0.01472000033,0.0120000001,0,0.01070000045
19:58:00,0.005299999844,0.00467999978,0,0,0.005299999844
19:59:00,0.004600000102,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
