17:24:00,0.003599999938,0.01011000015,0.01219999976,0.01226999983,0.006399999838
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0.004300000146,0,0.004999999888
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0.0027999999,0,0.007899999619
17:39:00,0.004999999888,0,0.007899999619,0,0.007199999876
17:40:00,0.04899999872,0.01083000004,0.0353000015,0.0252700001,0.03460000083
17:41:00,0.02810000069,0.01515999995,0.03750000149,0,0.03319999948
17:42:00,0.005700000096,0.01226999983,0.01439999975,0,0
17:43:00,0.02380000055,0.01948999986,0.03240000084,0,0.04179999977
17:44:00,0.009300000034,0,0.02590000071,0,0.02810000069
17:45:00,0.01730000041,0.02670999989,0.01940000057,0.01226999983,0.02309999987
17:46:00,0.01659999974,0.007939999923,0.01439999975,0,0.02229999937
17:47:00,0.02380000055,0.01948999986,0.02520000003,0.02237999998,0.02089999989
17:48:00,0.007899999619,0.01154999994,0.008600000292,0.01083000004,0.01150000002
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0
18:01:00,0.01940000057,0.006500000134,0.0186999999,0,0.01219999976
18:02:00,0.004300000146,0,0,0,0
18:03:00,0.01219999976,0,0.009300000034,0.005049999803,0.009300000034
18:04:00,0.01219999976,0,0.009300000034,0.004329999909,0.01080000028
18:05:00,0.04540000111,0.03105000034,0.04830000177,0.02816000022,0.04619999975
18:06:00,0.08950000256,0.1236300021,0.08950000256,0.1226399988,0.09019999951
18:07:00,0.09600000083,0.1315400004,0.09600000083,0.1315400004,0.1305000037
18:08:00,0.1206,0.08807999641,0.1264999956,0.1344999969,0.09309999645
18:09:00,0.09960000217,0.1325300038,0.09449999779,0.1354900002,0.1334999949
18:10:00,0.08990000188,0.06280999631,0.07140000165,0.0642599985,0.07360000163
18:11:00,0.03460000083,0.03753999993,0.03970000148,0.0389899984,0.05270000175
18:12:00,0.01009999961,0.01083000004,0.01080000028,0.008659999818,0.01009999961
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0.06199999899,0.0303199999,0.02309999987,0.01515999995,0.03030000068
18:17:00,0.03030000068,0.03105000034,0.01799999923,0.03320999816,0.02740000002
18:18:00,0.00139999995,0.003610000014,0.004300000146,0,0
18:19:00,0.006399999838,0.006500000134,0.01799999923,0,0.02449999936
18:20:00,0,0,0,0,0.005700000096
18:21:00,0,0,0.03170000017,0,0.03680000082
18:22:00,0.003599999938,0.005779999774,0.03889999911,0.02670999989,0.03170000017
18:23:00,0,0,0,0,0.004999999888
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0.004999999888,0.005049999803,0.006399999838,0.003610000014,0.007199999876
18:28:00,0,0,0,0.003610000014,0
18:29:00,0,0,0,0.004329999909,0.006399999838
18:30:00,0,0.005049999803,0,0,0.006399999838
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0.002889999887,0.003599999938,0,0.01290000044
18:37:00,0.007199999876,0.01372000016,0,0,0.007899999619
18:38:00,0.005700000096,0.007939999923,0.005700000096,0,0.01439999975
18:39:00,0.0027999999,0.006500000134,0,0,0.004999999888
18:40:00,0.0027999999,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0.004999999888
18:43:00,0.005700000096,0.002889999887,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0.007199999876,0,0.01150000002
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0.01009999961,0.01372000016,0,0,0
18:49:00,0.01510000043,0.005779999774,0.01659999974,0.01733000018,0.01510000043
18:50:00,0.005700000096,0.006500000134,0,0,0
18:51:00,0,0.003610000014,0.007899999619,0,0.01009999961
18:52:00,0.01219999976,0.01372000016,0.01009999961,0,0.01150000002
18:53:00,0.02229999937,0.01515999995,0.02160000056,0,0.02380000055
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0.01300000027,0
18:56:00,0,0,0,0.02888000011,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0.007899999619,0,0.007899999619,0.006500000134,0.008600000292
19:03:00,0,0,0.005700000096,0,0.0027999999
19:04:00,0,0,0.004999999888,0,0.004300000146
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0.0027999999,0.01300000027,0.0027999999
19:08:00,0.03889999911,0.03971000016,0.03819999844,0,0.03819999844
19:09:00,0.006399999838,0.005049999803,0.0027999999,0,0
19:10:00,0,0,0,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0.002889999887,0,0,0.0027999999
19:15:00,0.01290000044,0.01226999983,0.02810000069,0,0.02669999935
19:16:00,0.03319999948,0.02816000022,0.03610000014,0.02598999999,0.02810000069
19:17:00,0.008600000292,0.005049999803,0,0,0.01219999976
19:18:00,0.03750000149,0.04114999995,0.04039999843,0.04981999844,0.04179999977
19:19:00,0.07859999686,0.07942000031,0.07580000162,0.07653000206,0.07580000162
19:20:00,0.08229999989,0.08303000033,0.08299999684,0.08375000209,0.08229999989
19:21:00,0.08229999989,0.08230999857,0.08150000125,0.08230999857,0.08079999685
19:22:00,0.08439999819,0.08303000033,0.07500000298,0.08519999683,0.07649999857
19:23:00,0.08370000124,0.08158999681,0.07649999857,0.08880999684,0.08150000125
19:24:00,0.04690000042,0.04836999997,0.04899999872,0.04259999841,0.04899999872
19:25:00,0.07789999992,0.07147999853,0.07649999857,0.08303000033,0.07500000298
19:26:00,0.0923999995,0.08880999684,0.08879999816,0.1265899986,0.09089999646
19:27:00,0.08799999952,0.08375000209,0.08510000259,0.127580002,0.08950000256
19:28:00,0.09160000086,0.08303000033,0.08370000124,0.09458000213,0.08950000256
19:29:00,0.0476000011,0.04114999995,0.04470000044,0.04259999841,0.05050000176
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0.007199999876,0.005779999774,0,0.005779999774,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0.007220000029,0
19:48:00,0,0,0.005700000096,0,0.005700000096
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0.007199999876,0.007220000029,0.01370000001,0.005049999803,0.004300000146
20:11:00,0.01579999924,0.01515999995,0.0027999999,0,0.004999999888
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0.01510000043,0.01154999994,0.01510000043,0.04114999995,0.01730000041
20:26:00,0.0700000003,0.07002999634,0.07140000165,0.06931000203,0.07220000029
20:27:00,0.08150000125,0.08230999857,0.08229999989,0.08230999857,0.08229999989
20:28:00,0.08370000124,0.08375000209,0.08370000124,0.08303000033,0.08299999684
20:29:00,0.07720000297,0.07724999636,0.07720000297,0.0779799968,0.07789999992
20:30:00,0.0800999999,0.08014000207,0.0800999999,0.08014000207,0.0800999999
20:31:00,0.03460000083,0.0303199999,0.03970000148,0.006500000134,0.03680000082
20:32:00,0.01439999975,0.01948999986,0.01439999975,0.007220000029,0.01940000057
20:33:00,0.01659999974,0.01226999983,0.01009999961,0,0
