17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0.006500000134,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0.004300000146,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0.005779999774,0,0,0
17:38:00,0,0,0.006399999838,0,0.006399999838
17:39:00,0,0,0.003599999938,0,0.0027999999
17:40:00,0.0027999999,0,0.003599999938,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0.007220000029,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0.01219999976,0.01083000004,0.005700000096,0,0.005700000096
17:53:00,0,0,0,0,0
17:54:00,0.004300000146,0.01011000015,0.01009999961,0,0.008600000292
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0.007220000029,0,0,0
17:59:00,0,0,0,0,0
18:00:00,0,0,0,0,0.006399999838
18:01:00,0,0,0,0,0
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0.02019999921,0.007939999923,0.01080000028,0,0.005700000096
18:08:00,0,0,0,0,0
18:09:00,0.004300000146,0,0,0,0
18:10:00,0.007899999619,0,0,0,0.007899999619
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0.003599999938,0,0,0,0
18:15:00,0,0.002889999887,0,0,0
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0.0027999999,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0.004300000146
18:26:00,0,0,0.0027999999,0,0.0027999999
18:27:00,0,0,0.0027999999,0,0.0027999999
18:28:00,0,0,0,0,0
18:29:00,0.007199999876,0.006500000134,0.01080000028,0,0.01290000044
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0,0,0,0,0
18:41:00,0,0.007939999923,0.003599999938,0,0.003599999938
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0.008600000292,0.01515999995,0.01370000001,0,0.01150000002
18:47:00,0,0,0,0,0
18:48:00,0.009300000034,0.009390000254,0.01009999961,0.009390000254,0.009300000034
18:49:00,0,0,0,0.004329999909,0
18:50:00,0,0,0,0,0
18:51:00,0,0,0,0,0
18:52:00,0,0,0,0,0
18:53:00,0,0,0,0,0
18:54:00,0,0,0,0,0.0027999999
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0.01150000002,0.01515999995,0.01730000041,0.002889999887,0.01799999923
18:58:00,0.01579999924,0.01515999995,0.01579999924,0,0.01439999975
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0.03170000017,0.04042999819,0.03819999844,0.03610000014,0.0410999991
19:02:00,0.07429999858,0.0758100003,0.07360000163,0.07942000031,0.07500000298
19:03:00,0.05920000002,0.07002999634,0.0700000003,0.06280999631,0.06199999899
19:04:00,0.08299999684,0.08303000033,0.08229999989,0.08446999639,0.08079999685
19:05:00,0.08370000124,0.08303000033,0.08370000124,0.08375000209,0.08370000124
19:06:00,0.08370000124,0.08591999859,0.08229999989,0.08085999638,0.08299999684
19:07:00,0.08439999819,0.08446999639,0.08299999684,0.08519999683,0.08439999819
19:08:00,0.08229999989,0.08230999857,0.08150000125,0.08230999857,0.08229999989
19:09:00,0.08439999819,0.08375000209,0.08370000124,0.08375000209,0.08299999684
19:10:00,0.08229999989,0.08230999857,0.08229999989,0.08230999857,0.08299999684
19:11:00,0.06780000031,0.07508999854,0.0700000003,0.06786999851,0.07429999858
19:12:00,0.08510000259,0.08519999683,0.08439999819,0.08519999683,0.08510000259
19:13:00,0.08590000123,0.08230999857,0.08150000125,0.08807999641,0.08150000125
19:14:00,0.08799999952,0.07942000031,0.07580000162,0.09097000211,0.08150000125
19:15:00,0.08590000123,0.08230999857,0.08439999819,0.08880999684,0.08510000259
19:16:00,0.07649999857,0.07147999853,0.07069999725,0.08664000034,0.07069999725
19:17:00,0.06930000335,0.05415000021,0.05920000002,0.09097000211,0.0800999999
19:18:00,0.08150000125,0.07653000206,0.07859999686,0.0873600021,0.07940000296
19:19:00,0.07789999992,0.07075999677,0.08299999684,0.08664000034,0.08150000125
19:20:00,0.08370000124,0.08158999681,0.06350000203,0.09025000036,0.0800999999
19:21:00,0.08510000259,0.07869999856,0.07289999723,0.08880999684,0.08439999819
19:22:00,0.05550000072,0.0505400002,0.05550000072,0.004329999909,0.05700000003
19:23:00,0.02810000069,0.04114999995,0.03240000084,0.01372000016,0.0353000015
19:24:00,0.007199999876,0.01011000015,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0.0027999999,0.005779999774,0,0,0
19:27:00,0.01370000001,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
