18:22:00,0.006399999838,0.005049999803,0.004999999888,0.005779999774,0.005700000096
18:23:00,0,0,0.005700000096,0,0.005700000096
18:24:00,0,0,0,0,0
18:25:00,0,0,0,0,0
18:26:00,0.01290000044,0.004329999909,0.004999999888,0,0
18:27:00,0.02229999937,0.01876999997,0.01730000041,0.0454900004,0.02309999987
18:28:00,0.002099999925,0.002889999887,0.004300000146,0.01733000018,0.00139999995
18:29:00,0.02879999951,0.02960000001,0.02740000002,0.04114999995,0.03390000015
18:30:00,0.07789999992,0.0779799968,0.07720000297,0.07724999636,0.07789999992
18:31:00,0.06930000335,0.06786999851,0.06930000335,0.06931000203,0.06570000201
18:32:00,0.08439999819,0.08446999639,0.08439999819,0.08446999639,0.08299999684
18:33:00,0.08439999819,0.08446999639,0.08439999819,0.08446999639,0.08510000259
18:34:00,0.06129999831,0.06208999828,0.06129999831,0.06064999849,0.06129999831
18:35:00,0.03390000015,0.03466000035,0.03390000015,0.03320999816,0.03319999948
18:36:00,0.08590000123,0.08591999859,0.08590000123,0.08591999859,0.08590000123
18:37:00,0.08799999952,0.0873600021,0.08799999952,0.08807999641,0.08799999952
18:38:00,0.08299999684,0.08375000209,0.08299999684,0.08303000033,0.08299999684
18:39:00,0.08510000259,0.08375000209,0.08229999989,0.08519999683,0.08229999989
18:40:00,0.08229999989,0.08303000033,0.07720000297,0.08230999857,0.07940000296
18:41:00,0.08439999819,0.08375000209,0.08370000124,0.08446999639,0.08439999819
18:42:00,0.08299999684,0.08303000033,0.08299999684,0.08303000033,0.08299999684
18:43:00,0.08229999989,0.08158999681,0.0800999999,0.07942000031,0.0800999999
18:44:00,0.0800999999,0.08085999638,0.08150000125,0.08158999681,0.08150000125
18:45:00,0.07429999858,0.07436999679,0.08150000125,0.07724999636,0.08150000125
18:46:00,0.02520000003,0.02888000011,0.02810000069,0.02744000033,0.02089999989
18:47:00,0.01080000028,0.008659999818,0.01940000057,0.01300000027,0.02089999989
18:48:00,0.01080000028,0.01083000004,0,0.005779999774,0
18:49:00,0.01659999974,0.0202200003,0.004999999888,0.01083000004,0
18:50:00,0,0.007220000029,0.004999999888,0.006500000134,0.008600000292
18:51:00,0.006399999838,0.005779999774,0.004999999888,0,0.005700000096
18:52:00,0,0,0,0,0
18:53:00,0,0.004329999909,0,0,0.004999999888
18:54:00,0.03390000015,0.02960000001,0.04039999843,0.04475999996,0.03750000149
18:55:00,0.06639999896,0.06280999631,0.05920000002,0.05847999826,0.06199999899
18:56:00,0.07859999686,0.07869999856,0.06849999726,0.08519999683,0.07289999723
18:57:00,0.08439999819,0.08446999639,0.07500000298,0.08519999683,0.08079999685
18:58:00,0.08229999989,0.08230999857,0.08229999989,0.08230999857,0.08229999989
18:59:00,0.04830000177,0.04910000041,0.04830000177,0.01948999986,0.0476000011
19:00:00,0.007899999619,0.007939999923,0.004300000146,0,0.00139999995
19:01:00,0.01510000043,0.01372000016,0.01940000057,0,0.005700000096
19:02:00,0.01150000002,0.009390000254,0.02590000071,0.01226999983,0.01940000057
19:03:00,0.007199999876,0.01300000027,0.007899999619,0,0.006399999838
19:04:00,0.01290000044,0.005049999803,0.03390000015,0.02455000021,0.02590000071
19:05:00,0.01219999976,0.01661000028,0.02590000071,0,0.02810000069
19:06:00,0.004999999888,0.01226999983,0.01510000043,0,0.01730000041
19:07:00,0.02380000055,0.02166000009,0.01579999924,0,0
19:08:00,0.01439999975,0.007220000029,0,0,0
19:09:00,0,0,0,0,0
19:10:00,0.004999999888,0,0.004999999888,0,0
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0,0,0
19:58:00,0,0,0,0,0
19:59:00,0,0,0,0,0
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
