20:42:00,1.538810015,1.538810015,1.302070022,1.45040214477212,1.49447513812155
20:43:00,3.077620029,1.538810015,1.538810015,1.45040214477212,1.49447513812155
20:44:00,1.302070022,1.538810015,1.420439959,1.45040214477212,1.49447513812155
20:45:00,1.538810015,1.538810015,1.538810015,2.840879917,1.49447513812155
20:46:00,1.538810015,1.538810015,1.183699965,2.840879917,1.49447513812155
20:47:00,1.538810015,1.538810015,1.302070022,1.45040214477212,1.49447513812155
20:48:00,1.538810015,1.302070022,1.302070022,1.45040214477212,1.49447513812155
20:49:00,1.538810015,1.538810015,4.498060226,3.314359903,3.551100016
20:50:00,1.538810015,1.538810015,1.538810015,1.45040214477212,1.49447513812155
20:51:00,1.538810015,1.538810015,1.420439959,1.45040214477212,1.49447513812155
20:52:00,3.78783989,1.538810015,3.551100016,1.45040214477212,3.314359903
20:53:00,1.538810015,1.538810015,1.302070022,1.45040214477212,2.840879917
20:54:00,3.78783989,4.024580002,3.314359903,3.077620029,3.314359903
20:55:00,7.575679779,7.338940144,7.812419891,6.155240059,8.285900116
20:56:00,7.338940144,7.338940144,7.338940144,4.498060226,8.522640228
20:57:00,7.102200031,7.575679779,7.102200031,7.338940144,8.522640228
20:58:00,7.102200031,7.575679779,7.102200031,4.498060226,8.522640228
20:59:00,7.338940144,7.338940144,7.338940144,6.865459919,8.522640228
21:00:00,6.391980171,6.865459919,6.391980171,6.628719807,7.102200031
21:01:00,6.628719807,7.338940144,6.865459919,7.575679779,8.285900116
21:02:00,7.575679779,7.575679779,7.338940144,8.049160004,8.759380341
21:03:00,8.049160004,7.338940144,7.575679779,7.338940144,8.759380341
21:04:00,8.522640228,7.575679779,7.812419891,4.734799862,8.759380341
21:05:00,7.812419891,7.575679779,7.575679779,7.575679779,8.522640228
21:06:00,5.445020199,6.155240059,6.155240059,5.918499947,7.575679779
21:07:00,4.734799862,4.024580002,5.918499947,3.314359903,4.734799862
21:08:00,4.971539974,4.498060226,4.498060226,3.314359903,3.551100016
21:09:00,1.538810015,1.775550008,3.314359903,2.840879917,3.077620029
21:10:00,3.077620029,1.538810015,1.302070022,1.45040214477212,3.077620029
21:11:00,1.302070022,1.538810015,2.840879917,2.840879917,3.077620029
21:12:00,2.840879917,1.538810015,3.077620029,3.077620029,3.077620029
21:13:00,3.077620029,1.538810015,3.551100016,3.314359903,3.077620029
21:14:00,1.538810015,1.538810015,3.551100016,3.077620029,3.314359903
21:15:00,3.077620029,1.538810015,3.077620029,3.077620029,2.840879917
21:16:00,1.302070022,3.077620029,3.077620029,3.314359903,3.314359903
21:17:00,3.077620029,3.077620029,3.314359903,1.45040214477212,1.49447513812155
