14:35:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:36:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:37:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:38:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:39:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:40:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:41:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:42:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:43:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:44:00,2.17269076305221,2.17852348993289,2.18145161290323,1.42744063324538,1.43374558303887
14:45:00,2.17269076305221,2.17852348993289,2.18145161290323,4.261320114,1.43374558303887
14:46:00,2.17269076305221,2.17852348993289,2.18145161290323,2.840879917,1.43374558303887
14:47:00,1.302070022,1.302070022,1.538810015,1.42744063324538,1.43374558303887
14:48:00,4.498060226,4.024580002,3.551100016,3.78783989,4.261320114
14:49:00,5.445020199,4.261320114,3.551100016,3.314359903,3.551100016
14:50:00,4.261320114,3.78783989,4.024580002,3.314359903,3.551100016
14:51:00,4.024580002,3.551100016,3.314359903,3.077620029,3.077620029
14:52:00,4.734799862,4.261320114,3.78783989,4.024580002,4.024580002
14:53:00,4.971539974,3.551100016,1.538810015,3.077620029,1.43374558303887
14:54:00,5.208280087,4.024580002,4.024580002,3.78783989,3.78783989
14:55:00,3.78783989,3.78783989,3.551100016,3.551100016,3.077620029
14:56:00,4.024580002,3.551100016,1.538810015,1.42744063324538,1.43374558303887
14:57:00,1.657179952,1.420439959,1.420439959,1.42744063324538,1.43374558303887
14:58:00,4.024580002,3.077620029,3.314359903,3.314359903,3.077620029
14:59:00,3.551100016,3.78783989,3.551100016,2.840879917,3.077620029
15:00:00,4.261320114,4.024580002,3.78783989,3.551100016,3.78783989
15:01:00,3.077620029,1.538810015,1.420439959,1.42744063324538,1.43374558303887
15:02:00,3.314359903,3.314359903,1.538810015,1.42744063324538,1.43374558303887
15:03:00,3.077620029,4.024580002,4.024580002,3.78783989,3.551100016
15:04:00,3.551100016,4.261320114,4.261320114,3.78783989,3.551100016
15:05:00,3.314359903,3.551100016,3.78783989,3.077620029,3.077620029
15:06:00,4.498060226,7.338940144,6.391980171,8.522640228,8.522640228
15:07:00,8.285900116,7.575679779,8.285900116,4.734799862,8.522640228
15:08:00,8.996120453,7.812419891,9.469599724,4.734799862,8.759380341
15:09:00,9.706339836,8.522640228,9.706339836,4.734799862,8.759380341
15:10:00,10.17982006,9.706339836,9.469599724,4.734799862,8.522640228
15:11:00,9.943079948,10.17982006,8.996120453,4.734799862,8.522640228
15:12:00,10.41656017,10.17982006,9.469599724,4.734799862,8.522640228
15:13:00,10.65330029,10.17982006,9.232859612,4.971539974,8.522640228
15:14:00,9.943079948,9.706339836,7.812419891,6.391980171,5.918499947
15:15:00,7.812419891,8.522640228,7.812419891,4.734799862,8.759380341
15:16:00,7.338940144,7.338940144,6.628719807,6.628719807,5.208280087
15:17:00,4.734799862,3.077620029,6.036870003,1.42744063324538,1.43374558303887
15:18:00,4.734799862,4.024580002,5.918499947,4.261320114,4.498060226
15:19:00,4.971539974,4.261320114,4.734799862,3.314359903,3.78783989
15:20:00,5.208280087,5.445020199,4.498060226,3.551100016,4.024580002
15:21:00,5.445020199,4.734799862,3.78783989,2.840879917,2.840879917
15:22:00,4.024580002,1.775550008,2.840879917,1.42744063324538,3.077620029
15:23:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
15:24:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
15:25:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
15:26:00,1.538810015,1.538810015,1.420439959,1.42744063324538,1.43374558303887
15:27:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
15:28:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:29:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:30:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:31:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:32:00,1.538810015,1.538810015,1.420439959,1.42744063324538,1.43374558303887
15:33:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:34:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
15:35:00,1.420439959,1.538810015,1.420439959,1.42744063324538,1.43374558303887
15:36:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
15:37:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
15:38:00,1.420439959,1.183699965,1.420439959,1.42744063324538,1.43374558303887
15:39:00,1.538810015,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:40:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:41:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:42:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
15:43:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:44:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
15:45:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
15:46:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:47:00,1.420439959,1.538810015,1.538810015,1.42744063324538,1.43374558303887
15:48:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
15:49:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
15:50:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
15:51:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
15:52:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
15:53:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:54:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
15:55:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:56:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:57:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
15:58:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
15:59:00,1.538810015,1.420439959,1.420439959,1.42744063324538,1.43374558303887
16:00:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
16:01:00,1.538810015,1.538810015,3.077620029,1.42744063324538,2.840879917
16:02:00,1.183699965,1.420439959,1.420439959,1.42744063324538,1.43374558303887
16:03:00,1.302070022,1.302070022,1.538810015,1.42744063324538,1.43374558303887
16:04:00,2.840879917,3.314359903,4.024580002,3.551100016,3.551100016
16:05:00,4.498060226,4.261320114,4.971539974,4.498060226,4.734799862
16:06:00,4.498060226,4.498060226,4.498060226,4.498060226,3.78783989
16:07:00,4.734799862,3.78783989,4.261320114,3.551100016,3.78783989
16:08:00,6.391980171,6.155240059,4.498060226,6.155240059,4.734799862
16:09:00,4.971539974,4.734799862,4.261320114,3.78783989,3.78783989
16:10:00,5.208280087,3.551100016,1.538810015,1.42744063324538,1.43374558303887
16:11:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
16:12:00,3.551100016,3.78783989,3.314359903,3.077620029,3.077620029
16:13:00,4.261320114,4.024580002,4.261320114,3.78783989,3.78783989
16:14:00,4.498060226,4.498060226,4.261320114,5.208280087,3.78783989
16:15:00,6.865459919,6.628719807,4.024580002,5.918499947,4.498060226
16:16:00,1.538810015,1.775550008,3.551100016,3.077620029,3.077620029
16:17:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
16:18:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
16:19:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
16:20:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
16:21:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
16:22:00,3.314359903,3.314359903,1.538810015,3.314359903,1.43374558303887
16:23:00,4.498060226,4.024580002,4.498060226,4.971539974,4.734799862
16:24:00,4.261320114,3.78783989,4.971539974,4.971539974,4.734799862
16:25:00,4.734799862,3.314359903,3.78783989,3.78783989,3.314359903
16:26:00,4.971539974,1.538810015,3.314359903,2.840879917,1.43374558303887
16:27:00,1.775550008,1.538810015,1.538810015,1.42744063324538,1.43374558303887
16:28:00,4.261320114,3.78783989,3.78783989,3.077620029,3.78783989
16:29:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
16:30:00,1.420439959,1.183699965,1.420439959,1.42744063324538,1.43374558303887
16:31:00,1.538810015,1.302070022,1.420439959,1.42744063324538,1.43374558303887
16:32:00,1.538810015,1.302070022,1.302070022,1.42744063324538,1.43374558303887
16:33:00,1.538810015,1.302070022,1.538810015,1.42744063324538,1.43374558303887
16:34:00,1.538810015,1.302070022,1.538810015,1.42744063324538,1.43374558303887
16:35:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
16:36:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
16:37:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
16:38:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
16:39:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
16:40:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
16:41:00,1.538810015,1.420439959,1.420439959,1.42744063324538,1.43374558303887
16:42:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
16:43:00,1.420439959,1.183699965,1.538810015,1.42744063324538,1.43374558303887
16:44:00,1.420439959,1.183699965,1.420439959,1.42744063324538,1.43374558303887
16:45:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
16:46:00,1.183699965,1.420439959,1.420439959,1.42744063324538,1.43374558303887
16:47:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
16:48:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
16:49:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
16:50:00,1.420439959,1.420439959,3.314359903,1.42744063324538,3.077620029
16:51:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
16:52:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
16:53:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
16:54:00,1.183699965,1.183699965,1.420439959,1.42744063324538,1.43374558303887
16:55:00,1.183699965,1.183699965,1.538810015,1.42744063324538,1.43374558303887
16:56:00,1.420439959,1.183699965,1.538810015,1.42744063324538,1.43374558303887
16:57:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
16:58:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
16:59:00,1.302070022,1.538810015,1.538810015,1.42744063324538,1.43374558303887
17:00:00,1.302070022,1.538810015,3.314359903,1.42744063324538,1.43374558303887
17:01:00,1.302070022,1.538810015,1.420439959,1.42744063324538,1.43374558303887
17:02:00,1.302070022,1.538810015,1.302070022,1.42744063324538,1.43374558303887
17:03:00,1.302070022,1.538810015,1.538810015,1.42744063324538,1.43374558303887
17:04:00,1.302070022,1.538810015,1.420439959,1.42744063324538,1.43374558303887
17:05:00,2.840879917,1.538810015,1.538810015,1.42744063324538,1.43374558303887
17:06:00,3.314359903,3.78783989,3.314359903,1.42744063324538,3.077620029
17:07:00,1.538810015,3.314359903,1.538810015,1.42744063324538,1.43374558303887
17:08:00,1.538810015,1.302070022,1.538810015,1.42744063324538,1.43374558303887
17:09:00,1.538810015,1.302070022,1.538810015,1.42744063324538,1.43374558303887
17:10:00,5.918499947,5.445020199,1.420439959,1.42744063324538,1.43374558303887
17:11:00,4.971539974,5.208280087,3.314359903,1.42744063324538,2.840879917
17:12:00,1.538810015,3.551100016,1.538810015,1.42744063324538,1.43374558303887
17:13:00,3.314359903,3.314359903,3.314359903,2.840879917,1.43374558303887
17:14:00,1.538810015,1.538810015,1.420439959,1.42744063324538,1.43374558303887
17:15:00,1.302070022,1.302070022,1.302070022,1.42744063324538,1.43374558303887
17:16:00,1.183699965,1.420439959,1.538810015,1.42744063324538,1.43374558303887
17:17:00,1.183699965,1.420439959,1.420439959,1.42744063324538,1.43374558303887
17:18:00,1.183699965,1.538810015,1.420439959,1.42744063324538,1.43374558303887
17:19:00,1.183699965,1.302070022,1.302070022,1.42744063324538,1.43374558303887
17:20:00,1.183699965,1.420439959,1.538810015,1.42744063324538,1.43374558303887
17:21:00,1.302070022,1.538810015,1.538810015,1.42744063324538,1.43374558303887
17:22:00,1.538810015,1.538810015,1.302070022,1.42744063324538,1.43374558303887
17:23:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
17:24:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
17:25:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
17:26:00,1.183699965,1.420439959,1.538810015,1.42744063324538,1.43374558303887
17:27:00,1.302070022,1.538810015,1.538810015,1.42744063324538,1.43374558303887
17:28:00,1.302070022,1.538810015,1.538810015,1.42744063324538,1.43374558303887
17:29:00,1.302070022,1.183699965,1.183699965,1.42744063324538,1.43374558303887
17:30:00,1.302070022,1.302070022,1.538810015,1.42744063324538,3.077620029
17:31:00,1.183699965,1.420439959,1.420439959,1.42744063324538,1.43374558303887
17:32:00,1.183699965,1.420439959,1.183699965,1.42744063324538,1.43374558303887
17:33:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
17:34:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
17:35:00,1.420439959,1.420439959,1.420439959,2.840879917,1.43374558303887
17:36:00,1.183699965,1.420439959,1.538810015,1.42744063324538,1.43374558303887
17:37:00,1.183699965,1.420439959,1.420439959,1.42744063324538,1.43374558303887
17:38:00,1.420439959,1.420439959,1.183699965,1.42744063324538,1.43374558303887
17:39:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
17:40:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
17:41:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
17:42:00,1.302070022,1.538810015,1.538810015,1.42744063324538,1.43374558303887
17:43:00,1.302070022,1.538810015,1.538810015,1.42744063324538,1.43374558303887
17:44:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
17:45:00,1.183699965,1.183699965,1.538810015,1.42744063324538,1.43374558303887
17:46:00,1.302070022,1.420439959,1.183699965,1.42744063324538,1.43374558303887
17:47:00,1.420439959,1.183699965,1.302070022,1.42744063324538,1.43374558303887
17:48:00,1.420439959,1.183699965,1.538810015,1.42744063324538,1.43374558303887
17:49:00,1.420439959,1.183699965,1.420439959,1.42744063324538,1.43374558303887
17:50:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
17:51:00,4.498060226,4.261320114,5.445020199,5.208280087,5.208280087
17:52:00,3.551100016,3.78783989,4.024580002,3.077620029,3.78783989
17:53:00,3.551100016,3.551100016,4.024580002,4.498060226,4.261320114
17:54:00,3.551100016,3.314359903,3.551100016,3.077620029,3.551100016
17:55:00,3.551100016,1.538810015,1.538810015,3.077620029,1.43374558303887
17:56:00,3.551100016,3.077620029,3.077620029,2.840879917,2.840879917
17:57:00,1.657179952,1.657179952,1.420439959,1.42744063324538,1.43374558303887
17:58:00,1.420439959,1.420439959,1.183699965,1.42744063324538,1.43374558303887
17:59:00,1.420439959,1.420439959,1.183699965,1.42744063324538,1.43374558303887
18:00:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
18:01:00,1.302070022,1.183699965,3.314359903,1.42744063324538,1.43374558303887
18:02:00,1.183699965,1.420439959,3.077620029,1.42744063324538,3.314359903
18:03:00,1.183699965,1.183699965,1.183699965,1.42744063324538,1.43374558303887
18:04:00,1.183699965,1.420439959,1.538810015,1.42744063324538,1.43374558303887
18:05:00,1.183699965,1.183699965,1.538810015,1.42744063324538,1.43374558303887
18:06:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
18:07:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
18:08:00,1.420439959,1.183699965,1.420439959,1.42744063324538,1.43374558303887
18:09:00,1.183699965,1.183699965,1.183699965,1.42744063324538,1.43374558303887
18:10:00,1.183699965,1.183699965,1.302070022,1.42744063324538,1.43374558303887
18:11:00,1.183699965,1.420439959,1.420439959,1.42744063324538,1.43374558303887
18:12:00,1.183699965,1.183699965,1.420439959,1.42744063324538,1.43374558303887
18:13:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
18:14:00,1.183699965,1.183699965,1.183699965,1.42744063324538,1.43374558303887
18:15:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
18:16:00,1.538810015,1.302070022,1.420439959,1.42744063324538,1.43374558303887
18:17:00,1.183699965,1.302070022,1.302070022,1.42744063324538,1.43374558303887
18:18:00,1.302070022,1.538810015,1.420439959,1.42744063324538,1.43374558303887
18:19:00,1.183699965,1.420439959,1.420439959,1.42744063324538,1.43374558303887
18:20:00,1.302070022,1.538810015,1.538810015,1.42744063324538,1.43374558303887
18:21:00,1.302070022,1.302070022,1.538810015,1.42744063324538,1.43374558303887
18:22:00,1.302070022,1.538810015,1.302070022,2.840879917,1.43374558303887
18:23:00,1.302070022,4.734799862,1.302070022,1.42744063324538,1.43374558303887
18:24:00,1.183699965,1.420439959,1.420439959,1.42744063324538,1.43374558303887
18:25:00,1.183699965,1.420439959,1.538810015,1.42744063324538,1.43374558303887
18:26:00,1.183699965,1.420439959,1.420439959,1.42744063324538,1.43374558303887
18:27:00,1.183699965,1.420439959,1.538810015,1.42744063324538,1.43374558303887
18:28:00,1.183699965,1.183699965,1.302070022,1.42744063324538,1.43374558303887
18:29:00,1.302070022,1.538810015,1.302070022,1.42744063324538,1.43374558303887
18:30:00,1.183699965,1.183699965,1.302070022,1.42744063324538,1.43374558303887
18:31:00,1.183699965,1.420439959,1.538810015,1.42744063324538,1.43374558303887
18:32:00,1.302070022,1.420439959,1.420439959,1.42744063324538,1.43374558303887
18:33:00,1.183699965,1.420439959,1.183699965,1.42744063324538,1.43374558303887
18:34:00,1.183699965,1.420439959,1.420439959,1.42744063324538,1.43374558303887
18:35:00,1.183699965,1.183699965,1.183699965,1.42744063324538,1.43374558303887
18:36:00,1.420439959,1.183699965,1.302070022,1.42744063324538,1.43374558303887
18:37:00,1.538810015,1.302070022,1.302070022,1.42744063324538,1.43374558303887
18:38:00,3.78783989,3.78783989,4.498060226,5.445020199,4.734799862
18:39:00,3.551100016,3.314359903,4.024580002,1.42744063324538,4.024580002
18:40:00,4.498060226,3.78783989,4.024580002,4.971539974,3.551100016
18:41:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
18:42:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
18:43:00,1.538810015,1.538810015,1.183699965,1.42744063324538,1.43374558303887
18:44:00,1.538810015,1.538810015,1.420439959,1.42744063324538,1.43374558303887
18:45:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
18:46:00,1.183699965,1.420439959,1.538810015,1.42744063324538,1.43374558303887
18:47:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
18:48:00,1.420439959,1.420439959,1.183699965,1.42744063324538,1.43374558303887
18:49:00,1.183699965,1.420439959,1.183699965,1.42744063324538,1.43374558303887
18:50:00,1.183699965,1.183699965,1.183699965,1.42744063324538,1.43374558303887
18:51:00,1.183699965,1.183699965,1.183699965,1.42744063324538,1.43374558303887
18:52:00,1.183699965,1.183699965,1.183699965,1.42744063324538,1.43374558303887
18:53:00,1.183699965,1.183699965,1.183699965,1.42744063324538,1.43374558303887
18:54:00,1.302070022,1.183699965,1.183699965,1.42744063324538,1.43374558303887
18:55:00,1.183699965,1.420439959,1.538810015,1.42744063324538,1.43374558303887
18:56:00,1.183699965,1.420439959,1.420439959,1.42744063324538,1.43374558303887
18:57:00,1.302070022,1.538810015,1.538810015,1.42744063324538,1.43374558303887
18:58:00,1.302070022,3.077620029,3.077620029,1.42744063324538,3.314359903
18:59:00,3.077620029,3.78783989,4.261320114,3.551100016,3.78783989
19:00:00,3.314359903,3.551100016,5.208280087,4.261320114,3.314359903
19:01:00,4.024580002,4.498060226,4.498060226,3.551100016,3.314359903
19:02:00,4.498060226,4.971539974,4.971539974,5.445020199,4.498060226
19:03:00,6.155240059,7.102200031,5.681759834,9.232859612,8.996120453
19:04:00,7.338940144,7.338940144,7.338940144,8.759380341,8.996120453
19:05:00,7.338940144,7.812419891,7.338940144,8.996120453,8.996120453
19:06:00,7.575679779,7.575679779,7.575679779,8.285900116,8.759380341
19:07:00,4.971539974,4.024580002,4.971539974,3.077620029,3.78783989
19:08:00,4.024580002,3.551100016,3.551100016,3.314359903,3.077620029
19:09:00,3.551100016,3.314359903,3.78783989,3.78783989,3.551100016
19:10:00,4.971539974,5.681759834,4.498060226,4.971539974,4.734799862
19:11:00,4.734799862,4.261320114,3.551100016,3.077620029,3.077620029
19:12:00,6.391980171,4.971539974,5.681759834,5.681759834,5.918499947
19:13:00,8.049160004,7.575679779,7.575679779,8.996120453,8.996120453
19:14:00,7.812419891,7.575679779,7.575679779,8.996120453,8.759380341
19:15:00,7.812419891,7.812419891,7.102200031,5.681759834,8.996120453
19:16:00,7.102200031,7.338940144,6.155240059,6.155240059,8.996120453
19:17:00,7.338940144,6.865459919,6.391980171,8.522640228,8.049160004
19:18:00,6.865459919,6.865459919,4.734799862,8.285900116,7.338940144
19:19:00,7.102200031,7.575679779,5.918499947,6.155240059,8.996120453
19:20:00,6.865459919,7.575679779,6.155240059,6.155240059,8.996120453
19:21:00,7.575679779,7.575679779,6.628719807,9.469599724,8.522640228
19:22:00,8.049160004,7.575679779,7.338940144,8.996120453,8.522640228
19:23:00,6.391980171,4.261320114,4.971539974,3.314359903,3.551100016
19:24:00,4.024580002,3.78783989,4.498060226,4.024580002,4.261320114
19:25:00,3.551100016,4.734799862,3.78783989,3.551100016,3.077620029
19:26:00,4.261320114,4.498060226,4.024580002,3.551100016,4.261320114
19:27:00,4.261320114,4.734799862,3.78783989,3.077620029,1.43374558303887
19:28:00,1.538810015,4.024580002,3.077620029,2.840879917,3.314359903
19:29:00,1.420439959,1.420439959,1.183699965,1.42744063324538,1.43374558303887
19:30:00,4.261320114,3.314359903,3.314359903,3.077620029,3.077620029
19:31:00,3.077620029,3.314359903,1.538810015,1.42744063324538,3.314359903
19:32:00,3.78783989,1.538810015,1.538810015,1.42744063324538,1.43374558303887
19:33:00,1.538810015,3.551100016,1.538810015,1.42744063324538,1.43374558303887
19:34:00,4.024580002,3.551100016,3.077620029,1.42744063324538,1.43374558303887
19:35:00,3.551100016,3.551100016,3.314359903,1.42744063324538,2.840879917
19:36:00,3.78783989,4.024580002,3.314359903,3.077620029,1.43374558303887
19:37:00,3.314359903,3.314359903,3.077620029,1.42744063324538,3.077620029
19:38:00,4.024580002,4.261320114,3.78783989,3.077620029,3.314359903
19:39:00,5.681759834,4.971539974,1.538810015,1.42744063324538,1.43374558303887
19:40:00,6.865459919,7.102200031,1.538810015,1.42744063324538,3.077620029
19:41:00,5.681759834,5.918499947,3.78783989,3.551100016,3.314359903
19:42:00,4.024580002,4.971539974,3.78783989,3.314359903,4.024580002
19:43:00,4.971539974,5.445020199,3.314359903,1.42744063324538,3.077620029
19:44:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
19:45:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
19:46:00,1.302070022,3.077620029,3.077620029,2.840879917,1.43374558303887
19:47:00,4.734799862,4.498060226,1.538810015,2.840879917,1.43374558303887
19:48:00,4.024580002,3.551100016,3.314359903,3.077620029,3.314359903
19:49:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
19:50:00,3.551100016,3.78783989,1.538810015,3.077620029,1.43374558303887
19:51:00,3.78783989,4.498060226,1.538810015,3.077620029,1.43374558303887
19:52:00,4.498060226,3.78783989,3.551100016,3.077620029,2.840879917
19:53:00,4.261320114,3.551100016,3.551100016,3.077620029,2.840879917
19:54:00,1.538810015,1.538810015,1.538810015,1.42744063324538,3.077620029
19:55:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
19:56:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
19:57:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
19:58:00,1.538810015,1.420439959,1.538810015,1.42744063324538,1.43374558303887
19:59:00,1.420439959,1.183699965,1.538810015,1.42744063324538,1.43374558303887
20:00:00,1.420439959,1.183699965,1.420439959,1.42744063324538,1.43374558303887
20:01:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
20:02:00,1.538810015,1.302070022,1.538810015,1.42744063324538,1.43374558303887
20:03:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
20:04:00,1.420439959,1.420439959,1.538810015,1.42744063324538,1.43374558303887
20:05:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
20:06:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
20:07:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
20:08:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
20:09:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
20:10:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
20:11:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
20:12:00,1.538810015,1.302070022,1.538810015,1.42744063324538,1.43374558303887
20:13:00,1.538810015,1.302070022,1.538810015,1.42744063324538,1.43374558303887
20:14:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
20:15:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
20:16:00,3.314359903,3.551100016,3.077620029,3.077620029,3.077620029
20:17:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
20:18:00,3.077620029,3.314359903,1.538810015,1.42744063324538,1.43374558303887
20:19:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
20:20:00,1.420439959,1.420439959,1.420439959,1.42744063324538,1.43374558303887
20:21:00,3.551100016,3.551100016,3.314359903,2.840879917,3.077620029
20:22:00,2.840879917,1.538810015,1.538810015,2.840879917,1.43374558303887
20:23:00,1.538810015,1.538810015,1.420439959,1.42744063324538,1.43374558303887
20:24:00,3.077620029,3.551100016,3.314359903,1.42744063324538,1.43374558303887
20:25:00,3.551100016,3.314359903,3.551100016,3.077620029,3.314359903
20:26:00,3.78783989,3.78783989,3.314359903,3.551100016,3.077620029
20:27:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
20:28:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
20:29:00,1.538810015,1.538810015,1.302070022,1.42744063324538,2.840879917
20:30:00,1.538810015,1.538810015,3.077620029,1.42744063324538,3.314359903
20:31:00,1.538810015,1.538810015,3.077620029,1.42744063324538,3.077620029
20:32:00,4.261320114,4.024580002,3.78783989,3.551100016,3.551100016
20:33:00,1.538810015,1.538810015,1.538810015,1.42744063324538,1.43374558303887
