17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0,0,0
17:59:00,0.009499999695,0.01094000041,0.01090000011,0.01162999962,0.01090000011
18:00:00,0,0,0,0,0
18:01:00,0.006099999882,0.006159999873,0,0,0.00410000002
18:02:00,0.00680000009,0.004790000152,0.00820000004,0.005470000207,0.007499999832
18:03:00,0.02659999952,0.02735999972,0.02940000035,0.02598999999,0.02999999933
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0.01020000037,0.01094000041,0.008799999952,0,0.01020000037
18:09:00,0.04369999841,0.04035999998,0.02529999986,0,0.0307
18:10:00,0.03280000016,0.02803999931,0.01979999989,0,0.02459999919
18:11:00,0.01979999989,0.0164199993,0.01360000018,0.01025999989,0.01909999922
18:12:00,0.02940000035,0.02051999979,0.004699999932,0,0.01499999966
18:13:00,0.01020000037,0.01915000007,0.03139999881,0,0.02119999938
18:14:00,0.01840000041,0.02394000068,0.02869999968,0,0.01499999966
18:15:00,0,0.007519999985,0.00820000004,0,0.01840000041
18:16:00,0.02459999919,0.01847000048,0.01360000018,0.008209999651,0.01159999985
18:17:00,0.01159999985,0.007519999985,0.00410000002,0.01094000041,0.00680000009
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0.01229999959,0.009580000304,0,0,0
18:21:00,0.01290000044,0.006839999929,0.01020000037,0.007519999985,0.00680000009
18:22:00,0.00680000009,0,0,0.004790000152,0.006099999882
18:23:00,0,0,0.00270000007,0,0
18:24:00,0,0.01025999989,0.002000000095,0.01231000014,0.00540000014
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0.007499999832,0.008209999651,0,0,0
18:28:00,0.0006000000285,0,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0.008799999952,0.007519999985,0,0.005470000207,0.007499999832
18:35:00,0,0,0,0,0
18:36:00,0,0,0,0,0
18:37:00,0,0,0,0,0
18:38:00,0,0,0.00410000002,0.005470000207,0.00410000002
18:39:00,0,0,0,0.0006799999974,0
18:40:00,0,0,0,0,0
18:41:00,0,0,0,0,0
18:42:00,0.00680000009,0,0.006099999882,0.00410000002,0.00540000014
18:43:00,0.01020000037,0.009580000304,0,0.01162999962,0
18:44:00,0.00680000009,0,0,0,0
18:45:00,0.00540000014,0.02119999938,0.008799999952,0.01231000014,0.00410000002
18:46:00,0.009499999695,0.001369999954,0.00270000007,0,0.006099999882
18:47:00,0.004699999932,0.002739999909,0,0,0
18:48:00,0.02180000022,0.02051999979,0,0,0
18:49:00,0.04100000113,0.02872999944,0.004699999932,0,0
18:50:00,0.04989999905,0.03694000095,0,0,0
18:51:00,0.03889999911,0.03762000054,0,0,0
18:52:00,0.01710000075,0.04309000075,0,0,0
18:53:00,0.008799999952,0.0253100004,0.02050000057,0.0164199993,0.00410000002
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0.00820000004,0.007519999985,0.004699999932,0.008209999651,0.004699999932
19:00:00,0,0,0.01229999959,0,0.01020000037
19:01:00,0.02119999938,0.01847000048,0.02119999938,0.0198400002,0.01909999922
19:02:00,0.001300000004,0.0006799999974,0.0006000000285,0.001369999954,0.002000000095
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0,0,0,0
19:09:00,0.007499999832,0.006839999929,0.008799999952,0.01300000027,0.008799999952
19:10:00,0.008799999952,0.007519999985,0.00820000004,0.01367999986,0.008799999952
19:11:00,0,0,0,0,0
19:12:00,0,0,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0,0,0,0
19:16:00,0,0,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0,0,0,0
19:21:00,0,0,0,0,0
19:22:00,0,0,0,0,0
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0.004699999932,0.005470000207,0,0.01231000014,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0.01020000037,0.01094000041,0.00680000009,0.007519999985,0.00820000004
19:58:00,0.01229999959,0.01710000075,0.01429999992,0.01094000041,0.01020000037
19:59:00,0.007499999832,0.008209999651,0.01159999985,0.01367999986,0.01640000008
20:00:00,0,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0,0,0,0,0
20:04:00,0,0,0,0,0
20:05:00,0,0,0,0,0
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0.0231999997,0.01778000034,0.01840000041,0.02188999951,0.02119999938
20:34:00,0.006099999882,0,0.006099999882,0.003419999965,0.00820000004
20:35:00,0.01229999959,0.008890000172,0,0,0
20:36:00,0.009499999695,0.0164199993,0.009499999695,0.00410000002,0.01360000018
20:37:00,0.01360000018,0.0164199993,0.00540000014,0.01572999917,0.00540000014
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0.00410000002,0.00410000002,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0.01569999941,0.01300000027,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0.00410000002,0,0,0,0
21:20:00,0.004699999932,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0.00410000002,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0.00540000014,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0.00680000009,0,0.00270000007
21:54:00,0.006099999882,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0.00540000014,0,0.00270000007,0,0.00410000002
21:57:00,0,0,0,0,0
21:58:00,0,0.00410000002,0,0,0
21:59:00,0,0,0,0,0.00270000007
22:00:00,0,0,0,0,0
22:01:00,0,0,0.01710000075,0,0.007499999832
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0.00270000007,0,0
22:05:00,0,0,0,0,0
22:06:00,0.00270000007,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0.00410000002,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0.006839999929,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0.004790000152,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0.005470000207,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0.006839999929,0,0,0
22:21:00,0.01159999985,0.01778000034,0.003400000045,0,0
22:22:00,0.01090000011,0.008890000172,0.004699999932,0,0.00410000002
22:23:00,0,0,0.0006000000285,0,0.0006000000285
22:24:00,0,0,0,0,0
22:25:00,0.02180000022,0.01572999917,0,0,0.00820000004
22:26:00,0,0.008890000172,0,0,0
22:27:00,0.004699999932,0,0,0,0
22:28:00,0,0,0,0,0.00680000009
22:29:00,0,0,0.01020000037,0,0.00820000004
22:30:00,0.00410000002,0.006159999873,0,0,0
22:31:00,0.00270000007,0,0,0,0.004699999932
22:32:00,0,0.008890000172,0.008799999952,0.006839999929,0.00820000004
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0.006159999873,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0.006159999873,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0.004699999932,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0.00270000007,0.006159999873,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0.004699999932,0.006839999929,0,0,0
22:59:00,0,0,0.00410000002,0,0
23:00:00,0,0,0.00680000009,0,0
23:01:00,0,0,0,0,0
23:02:00,0,0,0,0,0
23:03:00,0,0,0,0,0
23:04:00,0,0,0,0,0
23:05:00,0,0,0,0,0
23:06:00,0,0,0,0,0
23:07:00,0,0,0,0,0
23:08:00,0,0,0,0,0
23:09:00,0,0,0,0,0
23:10:00,0.00680000009,0,0,0,0
23:11:00,0,0,0,0,0
23:12:00,0,0,0,0,0
23:13:00,0,0,0,0,0
23:14:00,0,0,0,0,0
23:15:00,0,0,0.01159999985,0,0.01020000037
23:16:00,0.01229999959,0.01025999989,0.00680000009,0.01025999989,0.00680000009
23:17:00,0.01159999985,0.01162999962,0.00680000009,0.01572999917,0.008799999952
23:18:00,0,0.004790000152,0,0.02051999979,0.006099999882
23:19:00,0,0,0,0,0
23:20:00,0,0,0,0,0
23:21:00,0,0,0,0,0
23:22:00,0,0,0,0,0
23:23:00,0,0,0,0,0
23:24:00,0,0,0,0,0
23:25:00,0,0,0,0,0
23:26:00,0,0,0,0,0
23:27:00,0,0,0,0,0
23:28:00,0,0,0,0,0
23:29:00,0,0,0,0,0
23:30:00,0,0,0,0,0
23:31:00,0,0,0,0,0
23:32:00,0.006099999882,0.006159999873,0.00820000004,0.008890000172,0
23:33:00,0,0,0,0,0
23:34:00,0,0,0,0,0
23:35:00,0,0,0,0,0
23:36:00,0,0,0,0,0
23:37:00,0,0,0,0,0
23:38:00,0,0,0,0,0
23:39:00,0.00410000002,0,0,0,0
23:40:00,0,0,0,0,0
23:41:00,0,0,0,0,0
23:42:00,0,0,0,0,0
23:43:00,0,0,0,0,0
23:44:00,0,0,0,0,0
23:45:00,0,0,0,0,0
23:46:00,0,0,0,0,0
23:47:00,0,0,0,0,0
23:48:00,0,0,0,0,0
23:49:00,0,0,0,0,0
23:50:00,0,0,0,0,0
23:51:00,0,0,0,0,0
23:52:00,0,0,0,0,0
23:53:00,0,0,0,0,0
23:54:00,0,0,0,0,0
23:55:00,0,0,0,0,0
23:56:00,0,0,0,0,0
23:57:00,0,0,0,0,0
