12:23:00,0.06899999827,0.06840000302,0.07109999657,0.07113999873,0.07180000097
12:24:00,0.02180000022,0.01778000034,0.02050000057,0.0164199993,0.02050000057
12:25:00,0.01360000018,0.006159999873,0,0,0
12:26:00,0.008799999952,0.005470000207,0,0,0
12:27:00,0.00540000014,0,0,0,0
12:28:00,0.00540000014,0.005470000207,0,0,0
12:29:00,0.004699999932,0.00410000002,0.004699999932,0,0
12:30:00,0.01840000041,0.01847000048,0.009499999695,0.01436000038,0.00680000009
12:31:00,0,0,0,0,0.00410000002
12:32:00,0,0,0,0,0
12:33:00,0,0,0,0,0
12:34:00,0,0,0.00410000002,0,0.006099999882
12:35:00,0.006099999882,0.007519999985,0,0,0
12:36:00,0,0,0,0,0
12:37:00,0,0,0,0,0
12:38:00,0,0,0,0,0
12:39:00,0,0,0,0,0
12:40:00,0,0,0,0,0
12:41:00,0,0,0,0,0
12:42:00,0,0,0,0,0
12:43:00,0,0,0,0,0
12:44:00,0,0,0,0,0
12:45:00,0.04439999908,0,0,0,0
12:46:00,0.04439999908,0,0,0,0
12:47:00,0,0,0,0,0
12:48:00,0,0,0,0,0
12:49:00,0.00410000002,0,0,0,0
12:50:00,0,0,0,0,0
12:51:00,0,0,0,0,0
12:52:00,0.006099999882,0.006159999873,0,0,0
12:53:00,0.006099999882,0.007519999985,0.007499999832,0,0.01290000044
12:54:00,0,0,0,0,0
12:55:00,0,0,0,0,0
12:56:00,0,0,0,0,0
12:57:00,0,0,0,0,0
12:58:00,0.006099999882,0,0,0,0
12:59:00,0,0,0,0,0
13:00:00,0,0,0,0,0
13:01:00,0,0,0,0,0
13:02:00,0,0,0,0,0
13:03:00,0,0,0,0,0
13:04:00,0,0,0,0,0
13:05:00,0,0,0,0,0
13:06:00,0,0,0,0,0
13:07:00,0,0,0,0,0
13:08:00,0,0,0,0,0
13:09:00,0,0,0,0,0
13:10:00,0,0,0,0,0
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0.00410000002
13:17:00,0,0,0,0,0
13:18:00,0,0,0.006099999882,0.00410000002,0.00680000009
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0.004790000152,0.01429999992,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0,0,0,0
13:26:00,0.01159999985,0.01162999962,0,0,0
13:27:00,0.01090000011,0.008209999651,0.00540000014,0,0.00680000009
13:28:00,0.01569999941,0.0198400002,0.02940000035,0.02941000089,0.02529999986
13:29:00,0.006099999882,0.009580000304,0,0,0
13:30:00,0.03280000016,0.04103999957,0.02459999919,0.03420000151,0.02590000071
13:31:00,0.05739999935,0.05335000157,0.06490000337,0.06772000343,0.06360000372
13:32:00,0.06629999727,0.06565999985,0.06560000032,0.06565999985,0.06629999727
13:33:00,0.08129999787,0.08071000129,0.07999999821,0.07934000343,0.07999999821
13:34:00,0.07789999992,0.07865999639,0.07789999992,0.0779799968,0.07859999686
13:35:00,0.07180000097,0.06977000087,0.07180000097,0.07113999873,0.06970000267
13:36:00,0.05469999835,0.06018999964,0.05059999973,0.0451399982,0.04239999875
13:37:00,0.05950000137,0.05951000005,0.05330000073,0.06088000163,0.05810000002
13:38:00,0.03480000049,0.03351999819,0.04300000146,0.04445999861,0.04030000046
13:39:00,0.01159999985,0,0.01429999992,0.01162999962,0.02119999938
13:40:00,0.01769999973,0.02872999944,0.02800000086,0.02119999938,0.0307
13:41:00,0.00540000014,0,0.00540000014,0.01915000007,0.00540000014
13:42:00,0,0,0.00680000009,0.00410000002,0
13:43:00,0.01909999922,0.03009999916,0.03480000049,0.03830000013,0.03350000083
13:44:00,0.00680000009,0.006159999873,0.00680000009,0.007519999985,0.006099999882
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0.01229999959,0.02462000027,0.02529999986,0.03282999992,0.03420000151
13:49:00,0,0.004790000152,0,0,0.006099999882
13:50:00,0.007499999832,0.01572999917,0.01840000041,0.01710000075,0.009499999695
13:51:00,0.01569999941,0.03145999834,0.03420000151,0.03762000054,0.03689999878
13:52:00,0.01499999966,0.01094000041,0,0,0
13:53:00,0.007499999832,0.007519999985,0,0,0
13:54:00,0.03350000083,0.02598999999,0.06080000103,0.06156000122,0.0588000007
13:55:00,0.06360000372,0.05951000005,0.06899999827,0.06977000087,0.06840000302
13:56:00,0.05189999938,0.0513000004,0.05469999835,0.05539999902,0.05539999902
13:57:00,0.07379999757,0.07728999853,0.07450000197,0.07387000322,0.07450000197
13:58:00,0.07450000197,0.07456000149,0.07450000197,0.07456000149,0.07450000197
13:59:00,0.07310000062,0.07249999791,0.07379999757,0.07387000322,0.07379999757
14:00:00,0.07930000126,0.07934000343,0.07859999686,0.07934000343,0.07859999686
14:01:00,0.07519999892,0.07660999894,0.07720000297,0.07728999853,0.07930000126
14:02:00,0.04100000113,0.04241000116,0.03889999911,0.03830000013,0.03759999946
14:03:00,0.06840000302,0.06908000261,0.06899999827,0.07319000363,0.07039999962
14:04:00,0.06560000032,0.06293000281,0.06490000337,0.0636100024,0.06490000337
14:05:00,0.01020000037,0.007519999985,0.01710000075,0.009580000304,0.01710000075
14:06:00,0.01769999973,0.02119999938,0.02180000022,0.02188999951,0.0231999997
14:07:00,0.06490000337,0.06634999812,0.06629999727,0.06634999812,0.06419999897
14:08:00,0.04580000043,0.04650999978,0.04369999841,0.04788000137,0.04710000008
14:09:00,0.06769999862,0.06702999771,0.07310000062,0.06840000302,0.07180000097
14:10:00,0.06629999727,0.06634999812,0.06360000372,0.06430000067,0.06490000337
14:11:00,0.06629999727,0.06565999985,0.06629999727,0.06634999812,0.06560000032
14:12:00,0.06700000167,0.06772000343,0.06769999862,0.06772000343,0.06840000302
14:13:00,0.06560000032,0.06702999771,0.06700000167,0.06565999985,0.06899999827
14:14:00,0.05950000137,0.0636100024,0.05810000002,0.05813999847,0.0588000007
14:15:00,0.07180000097,0.07181999832,0.07109999657,0.07113999873,0.07109999657
14:16:00,0.05810000002,0.05677000061,0.05539999902,0.05403999984,0.05950000137
14:17:00,0,0.02119999938,0,0,0
14:18:00,0.004699999932,0.01710000075,0,0,0
14:19:00,0.02180000022,0.0198400002,0.006099999882,0.008890000172,0.006099999882
14:20:00,0.0006000000285,0.004790000152,0.006099999882,0,0.00540000014
14:21:00,0,0,0,0,0
14:22:00,0,0.008209999651,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0.03550000116,0.02735999972,0.02390000038,0.02668000013,0.02869999968
14:25:00,0.02659999952,0.01915000007,0.03689999878,0.0006799999974,0.03620000184
14:26:00,0.01499999966,0.02051999979,0.01840000041,0,0.01909999922
14:27:00,0.004699999932,0.004790000152,0.02250000089,0.007519999985,0.02800000086
14:28:00,0.007499999832,0.006159999873,0.01710000075,0,0.02459999919
14:29:00,0.02659999952,0.01436000038,0.03139999881,0.01436000038,0.02659999952
14:30:00,0,0,0.006099999882,0,0.01290000044
14:31:00,0.01710000075,0.0253100004,0.01569999941,0.01847000048,0.03420000151
14:32:00,0.02590000071,0.02394000068,0.01499999966,0.01778000034,0.02180000022
14:33:00,0.01769999973,0.01231000014,0.02119999938,0.01778000034,0.02390000038
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0.00540000014,0,0,0,0
14:38:00,0,0,0,0,0
14:39:00,0.009499999695,0.005470000207,0,0,0.009499999695
14:40:00,0.009499999695,0.01436000038,0.007499999832,0.01778000034,0.004699999932
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0,0,0,0,0
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0.00410000002,0.004790000152,0,0,0
14:54:00,0,0,0,0,0
14:55:00,0,0,0,0,0
14:56:00,0,0,0,0,0
14:57:00,0,0,0,0,0
14:58:00,0,0,0,0,0
14:59:00,0,0,0,0,0
15:00:00,0.00540000014,0.009580000304,0,0,0
15:01:00,0,0,0,0,0
15:02:00,0.004699999932,0.004790000152,0,0,0
15:03:00,0,0,0,0,0
15:04:00,0,0.006159999873,0,0,0
15:05:00,0,0,0,0,0
15:06:00,0,0,0,0,0
15:07:00,0,0,0.006099999882,0,0.007499999832
15:08:00,0,0,0,0,0
15:09:00,0,0,0,0,0
15:10:00,0,0,0,0,0
15:11:00,0,0,0,0,0
15:12:00,0.00270000007,0.008890000172,0,0.008209999651,0.007499999832
15:13:00,0.00410000002,0.005470000207,0,0,0
15:14:00,0.02590000071,0.03009999916,0.02390000038,0.01847000048,0.01710000075
15:15:00,0.00820000004,0.007519999985,0.01290000044,0.01367999986,0.01640000008
15:16:00,0.00540000014,0.004790000152,0.004699999932,0.006159999873,0.00540000014
15:17:00,0,0,0,0,0
15:18:00,0,0,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0,0,0,0
15:24:00,0.003400000045,0.003419999965,0,0.007519999985,0.00270000007
15:25:00,0,0,0.007499999832,0.006159999873,0.00540000014
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0.00410000002,0.00410000002,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0,0,0.00270000007,0,0.01020000037
15:36:00,0,0,0,0,0
15:37:00,0.00270000007,0.008209999651,0.00820000004,0.009580000304,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0.005470000207,0
15:40:00,0,0,0,0,0
15:41:00,0.01769999973,0.01778000034,0.01429999992,0.01778000034,0.01429999992
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0.00540000014,0.00410000002,0.007499999832,0.009580000304,0.01020000037
15:45:00,0,0,0,0,0
15:46:00,0.03620000184,0.02941000089,0.02869999968,0.02872999944,0.01569999941
15:47:00,0.02800000086,0.03009999916,0.02250000089,0,0.03889999911
15:48:00,0.01020000037,0.007519999985,0.01159999985,0.0225699991,0.01909999922
15:49:00,0.02119999938,0.01162999962,0.007499999832,0.008890000172,0.00820000004
15:50:00,0.01229999959,0.005470000207,0.00540000014,0,0
15:51:00,0.01159999985,0.004790000152,0,0,0.00540000014
15:52:00,0,0,0,0,0.00680000009
15:53:00,0.00680000009,0.006159999873,0,0,0.006099999882
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0.009499999695,0.01025999989,0.008799999952,0.01300000027,0.01090000011
16:11:00,0,0.006159999873,0,0.008890000172,0
16:12:00,0,0,0,0,0
16:13:00,0.00680000009,0.007519999985,0.009499999695,0.006159999873,0.00680000009
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0.01640000008,0.01367999986,0.01229999959,0.01367999986,0.01290000044
16:33:00,0,0,0,0.004790000152,0
16:34:00,0,0,0,0,0
16:35:00,0,0,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0,0,0,0,0
16:41:00,0,0,0,0,0
16:42:00,0,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0,0,0,0,0
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0,0,0,0,0
16:48:00,0,0,0,0,0
16:49:00,0,0,0,0,0
16:50:00,0,0.01025999989,0,0,0
16:51:00,0,0,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0.006099999882,0.01094000041,0.01020000037,0.01025999989,0.008799999952
16:54:00,0.01429999992,0.03215000033,0.01499999966,0.01231000014,0.01499999966
16:55:00,0.02250000089,0.02462000027,0.02119999938,0.0198400002,0.01840000041
16:56:00,0.01159999985,0.01300000027,0.007499999832,0.01504999958,0.00820000004
16:57:00,0.03759999946,0.03215000033,0.02940000035,0.03009999916,0.02529999986
16:58:00,0,0.006839999929,0.01020000037,0,0.00680000009
16:59:00,0,0,0,0,0
17:00:00,0,0,0,0,0
17:01:00,0,0,0,0,0
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0,0,0,0,0
17:05:00,0,0,0,0,0
17:06:00,0,0,0,0,0
17:07:00,0,0,0,0,0
17:08:00,0,0,0,0,0
17:09:00,0,0,0,0,0
17:10:00,0,0,0,0,0
17:11:00,0,0,0,0,0
17:12:00,0,0,0,0,0
17:13:00,0,0,0,0,0
17:14:00,0,0,0,0,0
17:15:00,0,0,0,0,0
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0,0,0
17:26:00,0,0,0,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0.004790000152,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0,0,0
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0,0,0,0,0
17:37:00,0,0,0,0,0
17:38:00,0,0,0,0,0
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0.01429999992,0.01300000027,0.00540000014,0.004790000152,0.01020000037
17:58:00,0.00540000014,0.002739999909,0,0,0.0006000000285
17:59:00,0.00540000014,0.003419999965,0,0,0
18:00:00,0.01840000041,0.03351999819,0,0,0
18:01:00,0.0231999997,0.02119999938,0.006099999882,0,0.006099999882
18:02:00,0.01020000037,0.01300000027,0,0,0.00270000007
18:03:00,0.0231999997,0.03420000151,0.01429999992,0.02119999938,0.02250000089
18:04:00,0,0,0,0,0
18:05:00,0.00410000002,0,0,0,0
18:06:00,0.03959999979,0.03282999992,0.0307,0,0.02999999933
18:07:00,0,0.007519999985,0.00680000009,0.008209999651,0.007499999832
18:08:00,0.009499999695,0.01094000041,0.01090000011,0,0.004699999932
18:09:00,0.01159999985,0.01231000014,0.01159999985,0,0.02590000071
18:10:00,0.01499999966,0.002739999909,0.01020000037,0,0.00540000014
18:11:00,0.01710000075,0.02394000068,0.01769999973,0.02941000089,0.02050000057
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0.00540000014,0,0,0,0
18:15:00,0,0,0,0,0
18:16:00,0.01360000018,0.01025999989,0.01710000075,0.009580000304,0.01360000018
18:17:00,0,0,0,0,0.00680000009
18:18:00,0.00680000009,0.008890000172,0,0.005470000207,0
18:19:00,0,0,0,0,0
18:20:00,0,0.003419999965,0,0,0
18:21:00,0,0,0,0,0
18:22:00,0,0,0,0,0
18:23:00,0,0,0,0,0
18:24:00,0,0,0,0,0
18:25:00,0,0.005470000207,0,0.01504999958,0
18:26:00,0,0,0,0.003419999965,0
18:27:00,0.01159999985,0,0,0.0006799999974,0
18:28:00,0.006099999882,0.003419999965,0,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0,0,0,0,0
18:35:00,0,0,0.00270000007,0,0.00270000007
18:36:00,0,0,0,0,0
18:37:00,0.00540000014,0.005470000207,0,0,0
18:38:00,0,0,0,0,0
18:39:00,0,0,0,0,0
18:40:00,0.009499999695,0.005470000207,0,0.005470000207,0
18:41:00,0,0,0,0,0
18:42:00,0,0,0,0,0
18:43:00,0,0,0,0,0
18:44:00,0,0.002739999909,0,0,0
18:45:00,0,0.01231000014,0,0,0
18:46:00,0.03550000116,0.04583000019,0,0,0
18:47:00,0.02390000038,0.03694000095,0,0,0
18:48:00,0.03550000116,0.03967000172,0,0,0
18:49:00,0.02529999986,0.02462000027,0,0.008890000172,0
18:50:00,0.04580000043,0.04924999923,0.01159999985,0.01572999917,0.009499999695
18:51:00,0.0307,0.03282999992,0,0,0
18:52:00,0.01769999973,0.02462000027,0,0,0
18:53:00,0.01229999959,0.01915000007,0.01360000018,0.02051999979,0.02050000057
18:54:00,0.00270000007,0,0.01290000044,0,0.00820000004
18:55:00,0.008799999952,0.01231000014,0.007499999832,0,0.00540000014
18:56:00,0.003400000045,0.006839999929,0.01429999992,0.005470000207,0.008799999952
18:57:00,0.02659999952,0.02394000068,0.02869999968,0.02941000089,0.02869999968
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0,0,0,0
19:06:00,0,0,0,0,0
19:07:00,0,0,0,0,0
19:08:00,0,0.005470000207,0,0,0
19:09:00,0,0.008209999651,0,0,0
19:10:00,0,0,0,0,0
19:11:00,0.01020000037,0,0,0,0
19:12:00,0.00540000014,0.01231000014,0,0,0
19:13:00,0,0,0.04580000043,0,0
19:14:00,0.003400000045,0.003419999965,0.00680000009,0,0.009499999695
19:15:00,0,0,0,0,0
19:16:00,0.006099999882,0.009580000304,0,0,0
19:17:00,0,0,0.00820000004,0,0.006099999882
19:18:00,0,0,0.00410000002,0,0.00540000014
19:19:00,0.01640000008,0.004790000152,0,0,0
19:20:00,0,0,0.00540000014,0,0.00680000009
19:21:00,0,0,0,0,0
19:22:00,0.01229999959,0.01231000014,0,0,0
19:23:00,0,0.01778000034,0.007499999832,0,0
19:24:00,0,0,0.004699999932,0,0
19:25:00,0,0,0,0,0
19:26:00,0,0,0,0,0
19:27:00,0.009499999695,0.0164199993,0.01290000044,0.02394000068,0.01429999992
19:28:00,0,0,0,0,0
19:29:00,0,0,0,0,0
19:30:00,0,0.004790000152,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0.01020000037,0,0.00820000004,0,0.008799999952
19:34:00,0.00540000014,0,0,0,0.00410000002
19:35:00,0,0,0,0,0.00270000007
19:36:00,0,0,0,0,0
19:37:00,0.00410000002,0.003419999965,0.004699999932,0,0.004699999932
19:38:00,0.0006000000285,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0.007519999985,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0,0,0,0
19:54:00,0,0,0,0,0
19:55:00,0,0,0,0,0
19:56:00,0,0,0,0,0
19:57:00,0,0,0.004699999932,0,0
19:58:00,0,0,0,0,0
19:59:00,0.01710000075,0.01778000034,0,0,0
20:00:00,0.03830000013,0.04035999998,0.01909999922,0,0.02999999933
20:01:00,0.00820000004,0.01162999962,0.01840000041,0.00410000002,0.02529999986
20:02:00,0.00680000009,0,0,0.008890000172,0
20:03:00,0.01429999992,0.01231000014,0.01909999922,0.02462000027,0.01769999973
20:04:00,0.01020000037,0.01915000007,0,0.01231000014,0
20:05:00,0.01640000008,0.0164199993,0.006099999882,0.01778000034,0.00680000009
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0,0
20:09:00,0,0,0,0,0
20:10:00,0,0,0,0,0
20:11:00,0,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0,0,0
20:22:00,0,0,0,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0.00410000002,0,0,0
20:26:00,0.04850000143,0.04241000116,0,0,0
20:27:00,0.04239999875,0.03351999819,0.01769999973,0.005470000207,0.02390000038
20:28:00,0.01020000037,0.01162999962,0.00680000009,0.01231000014,0.008799999952
20:29:00,0.003400000045,0.00410000002,0.004699999932,0.00410000002,0.00410000002
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0.002739999909,0,0.002739999909,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0,0,0
21:31:00,0,0,0,0,0
21:32:00,0,0,0.008799999952,0,0.007499999832
21:33:00,0,0,0,0,0.007499999832
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0.004699999932,0,0.00410000002
21:40:00,0,0,0.009499999695,0,0.009499999695
21:41:00,0,0,0.004699999932,0,0.00540000014
21:42:00,0,0,0,0,0.00270000007
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0.006099999882,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0.008890000172,0,0,0
22:12:00,0.00270000007,0,0.01229999959,0,0.01020000037
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0.00270000007,0,0.01429999992,0,0.01769999973
22:22:00,0,0,0.01290000044,0,0.01229999959
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0.002739999909,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0.00270000007
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0.006839999929,0,0,0
22:48:00,0,0.01025999989,0.00680000009,0,0
