14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,7,0,0,5
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,18,18,19,0,15
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,21,37,23,15,11
14:55:00,109,110,114,117,113
14:56:00,73,73,74,73,75
14:57:00,116,116,115,115,115
14:58:00,116,116,117,116,117
14:59:00,118,118,117,118,117
15:00:00,86,85,86,82,86
15:01:00,115,115,115,115,115
15:02:00,113,113,111,111,114
15:03:00,116,116,116,116,117
15:04:00,117,114,116,116,116
15:05:00,75,68,49,52,63
15:06:00,60,75,38,36,43
15:07:00,76,76,32,33,50
15:08:00,33,35,13,0,8
15:09:00,29,23,50,57,52
15:10:00,59,66,39,54,36
15:11:00,22,15,20,10,30
15:12:00,11,10,25,16,6
15:13:00,0,0,0,0,7
15:14:00,11,12,19,0,16
15:15:00,43,66,47,47,44
15:16:00,40,24,38,35,38
15:17:00,0,0,0,0,0
15:18:00,28,42,31,40,24
15:19:00,34,51,42,56,49
15:20:00,0,0,0,0,0
15:21:00,29,63,54,59,68
15:22:00,28,39,10,22,22
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,4,0,7,7,7
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,39,34,60,20
15:30:00,0,7,0,31,22
15:31:00,14,14,0,0,0
15:32:00,12,0,4,0,4
15:33:00,0,0,0,0,0
15:34:00,4,12,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,4,7,0,0
15:37:00,0,0,8,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,4
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,6,0,6
15:49:00,8,18,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,6,12,4,0,0
15:57:00,0,0,17,0,8
15:58:00,28,42,41,0,42
15:59:00,19,3,0,0,8
16:00:00,14,16,0,19,0
16:01:00,12,8,6,19,0
16:02:00,12,15,18,0,0
16:03:00,0,0,0,0,0
16:04:00,15,16,19,9,24
16:05:00,23,40,23,8,22
16:06:00,17,0,31,0,25
16:07:00,0,11,9,8,0
16:08:00,10,6,0,0,0
16:09:00,0,0,5,0,10
16:10:00,20,39,9,0,10
16:11:00,0,0,0,0,0
16:12:00,0,11,0,0,0
16:13:00,14,3,18,0,21
16:14:00,0,0,0,0,0
16:15:00,10,4,8,0,10
16:16:00,9,10,20,0,11
16:17:00,17,18,0,0,0
16:18:00,20,28,6,0,0
16:19:00,25,27,11,0,7
16:20:00,8,17,4,0,7
16:21:00,33,38,9,0,10
16:22:00,0,15,6,0,6
16:23:00,7,0,0,0,0
16:24:00,24,40,0,0,0
16:25:00,10,6,0,0,0
16:26:00,10,12,0,0,0
16:27:00,0,0,18,0,26
16:28:00,21,9,21,0,22
16:29:00,14,25,9,0,7
16:30:00,0,8,0,0,0
16:31:00,30,44,17,0,22
16:32:00,8,0,17,0,18
16:33:00,6,6,0,0,0
16:34:00,7,11,0,0,0
16:35:00,7,19,0,0,0
16:36:00,0,0,0,0,0
16:37:00,57,58,0,4,0
16:38:00,9,9,0,0,0
16:39:00,0,0,0,0,0
16:40:00,62,61,0,12,0
16:41:00,29,8,32,0,25
16:42:00,9,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,38,0,4,0,4
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,24,0,0,0,0
16:48:00,19,0,0,0,6
16:49:00,51,36,0,0,0
16:50:00,43,29,0,0,0
16:51:00,2,6,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,14,0,0,0
16:54:00,13,10,0,0,9
16:55:00,0,0,4,0,8
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,4,0,0
17:00:00,0,0,0,0,7
17:01:00,0,0,7,0,16
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,22,24,18,25,17
17:05:00,8,11,27,0,43
17:06:00,9,14,0,0,0
17:07:00,7,4,11,0,13
17:08:00,0,0,8,0,11
17:09:00,0,0,0,0,0
17:10:00,4,20,11,0,8
17:11:00,0,14,0,0,7
17:12:00,0,0,0,0,0
17:13:00,11,24,7,22,7
17:14:00,39,25,23,11,37
17:15:00,8,4,0,0,0
17:16:00,7,9,0,0,0
17:17:00,15,0,0,15,0
17:18:00,16,17,13,0,13
17:19:00,13,6,0,23,0
17:20:00,29,39,25,11,32
17:21:00,21,40,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,12,7,45,0
17:24:00,9,69,56,13,56
17:25:00,0,19,10,0,15
17:26:00,0,14,7,0,8
17:27:00,0,0,7,0,8
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,20,0,0,0
17:31:00,39,43,14,31,0
17:32:00,50,27,16,37,20
17:33:00,41,75,25,0,42
17:34:00,45,59,9,64,11
17:35:00,22,55,60,45,48
17:36:00,27,25,52,7,27
17:37:00,15,16,48,0,30
17:38:00,12,13,30,14,20
17:39:00,0,10,11,9,9
17:40:00,0,24,9,0,0
17:41:00,0,0,0,0,0
17:42:00,12,15,0,0,0
17:43:00,0,7,4,0,6
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,27,11,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,12,0
17:55:00,0,14,6,22,13
17:56:00,13,36,28,0,22
17:57:00,20,24,0,0,0
17:58:00,1,2,36,14,19
17:59:00,74,66,40,0,60
18:00:00,43,49,22,8,24
18:01:00,22,13,6,0,9
18:02:00,0,0,0,9,0
18:03:00,28,31,0,0,22
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,7
18:11:00,13,20,15,0,30
18:12:00,47,82,0,0,0
18:13:00,132,139,0,0,0
18:14:00,30,45,0,0,0
18:15:00,97,95,0,0,0
18:16:00,143,145,0,6,0
18:17:00,50,29,0,0,0
18:18:00,79,81,7,0,9
18:19:00,62,53,7,0,6
18:20:00,15,6,18,0,19
18:21:00,26,22,0,4,0
18:22:00,54,53,0,0,0
18:23:00,37,51,9,10,21
18:24:00,15,19,16,0,10
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,9,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,26,22,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,10,0,8,0
18:34:00,0,0,4,28,4
18:35:00,31,39,19,7,6
18:36:00,15,9,0,0,0
18:37:00,0,5,0,0,0
18:38:00,0,15,13,0,0
18:39:00,28,17,5,23,0
18:40:00,21,21,0,7,4
18:41:00,5,5,0,0,0
18:42:00,6,24,0,0,0
18:43:00,13,12,19,0,15
18:44:00,0,0,0,0,0
18:45:00,0,0,13,47,12
18:46:00,26,22,12,2,33
18:47:00,0,0,0,34,0
18:48:00,34,33,13,25,14
18:49:00,25,26,26,0,24
18:50:00,0,15,0,0,0
18:51:00,0,0,0,6,0
18:52:00,0,0,0,0,0
18:53:00,25,20,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,27,0
18:56:00,24,10,0,0,0
18:57:00,9,17,22,38,14
18:58:00,22,23,45,0,17
18:59:00,0,0,21,0,24
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,7,8,10,44,10
19:05:00,29,35,46,14,53
19:06:00,0,0,4,10,5
19:07:00,0,10,14,24,13
19:08:00,8,10,12,0,11
19:09:00,0,0,0,0,0
19:10:00,7,14,0,27,0
19:11:00,6,0,15,0,12
19:12:00,0,10,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,7,6,0,15
19:16:00,0,6,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,10,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,9,6,0,0
19:21:00,22,9,6,0,16
19:22:00,0,0,8,0,16
19:23:00,14,20,0,0,0
19:24:00,7,11,0,0,0
19:25:00,12,23,10,32,11
19:26:00,41,27,32,0,23
19:27:00,4,5,0,0,0
19:28:00,11,0,4,0,0
19:29:00,0,0,0,0,0
19:30:00,11,17,0,0,0
19:31:00,14,14,0,15,0
19:32:00,14,19,22,0,18
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,13,0
19:36:00,8,27,4,24,0
19:37:00,12,9,0,0,0
19:38:00,0,0,0,14,0
19:39:00,0,7,14,0,23
19:40:00,15,15,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,10,0,13,9
19:46:00,0,0,6,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,9,9,0,41,0
19:52:00,43,34,21,0,41
19:53:00,0,0,6,0,6
19:54:00,0,0,0,0,0
19:55:00,0,7,8,0,0
19:56:00,6,8,14,0,0
19:57:00,0,0,0,0,0
19:58:00,17,0,0,15,0
19:59:00,0,5,10,0,0
20:00:00,0,6,0,0,0
20:01:00,0,8,0,0,0
20:02:00,9,10,0,0,6
20:03:00,6,10,0,24,0
20:04:00,0,12,24,0,22
20:05:00,0,9,0,0,4
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,18,0
20:09:00,20,20,33,1,23
20:10:00,0,10,0,0,0
20:11:00,9,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,5,19,0,0,0
20:19:00,24,19,0,0,0
20:20:00,13,7,0,10,0
20:21:00,0,4,14,0,19
20:22:00,6,6,25,11,18
20:23:00,18,28,6,0,11
20:24:00,8,11,0,56,0
20:25:00,60,58,53,0,43
20:26:00,0,8,8,0,0
20:27:00,0,11,0,0,0
20:28:00,12,4,0,0,0
20:29:00,15,30,0,0,0
20:30:00,38,29,29,11,23
20:31:00,36,40,20,56,20
20:32:00,36,35,40,0,37
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,8,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,11
21:23:00,0,0,0,0,0
21:24:00,6,13,0,6,0
21:25:00,0,0,0,29,0
21:26:00,8,15,0,0,0
21:27:00,11,13,0,50,0
21:28:00,56,54,24,50,22
21:29:00,43,50,28,0,26
21:30:00,28,25,7,0,5
21:31:00,43,48,0,0,0
21:32:00,23,28,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,15,17,0,0,0
21:37:00,0,8,0,0,0
21:38:00,6,27,0,0,0
21:39:00,50,56,0,0,0
21:40:00,13,54,0,33,0
21:41:00,7,15,0,13,0
21:42:00,45,45,38,12,40
21:43:00,10,10,20,0,8
21:44:00,45,39,11,15,12
21:45:00,15,40,10,59,0
21:46:00,30,49,29,32,17
21:47:00,28,15,22,22,20
21:48:00,39,39,27,1,29
21:49:00,38,27,14,0,7
21:50:00,22,24,13,0,8
21:51:00,23,18,7,0,41
21:52:00,28,27,12,0,12
21:53:00,6,19,0,19,0
21:54:00,5,15,24,44,28
21:55:00,6,30,31,0,31
21:56:00,33,24,8,0,18
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,12,0,14,0,10
22:01:00,14,6,1,22,2
22:02:00,0,0,0,0,0
22:03:00,26,26,0,19,0
22:04:00,11,11,0,35,4
22:05:00,18,11,0,8,0
22:06:00,41,39,37,0,43
22:07:00,6,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,11,0,0,0
22:11:00,5,12,38,0,37
22:12:00,24,33,21,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
