11:53:00,0.009300000034,0.009689999744,0.02019999921,0.0194600001,0.02089999989
11:54:00,0,0,0,0,0
11:55:00,0,0,0,0,0
11:56:00,0,0,0,0,0
11:57:00,0,0,0,0,0
11:58:00,0,0,0,0,0
11:59:00,0,0,0,0,0
12:00:00,0,0,0,0,0
12:01:00,0,0,0,0,0
12:02:00,0,0,0,0,0
12:03:00,0,0,0,0,0
12:04:00,0,0,0,0,0
12:05:00,0,0,0,0,0
12:06:00,0,0,0,0,0
12:07:00,0,0,0,0,0
12:08:00,0,0,0,0,0
12:09:00,0,0,0,0,0
12:10:00,0,0,0,0,0
12:11:00,0,0,0,0,0
12:12:00,0,0,0,0,0
12:13:00,0,0,0,0,0
12:14:00,0,0,0,0,0
12:15:00,0,0,0,0,0
12:16:00,0,0,0,0,0
12:17:00,0,0,0,0,0
12:18:00,0,0,0,0,0
12:19:00,0,0,0,0,0
12:20:00,0,0,0,0,0
12:21:00,0,0,0,0,0
12:22:00,0,0,0,0,0
12:23:00,0,0,0,0,0
12:24:00,0,0,0,0,0
12:25:00,0.02089999989,0.03322000057,0.0346999988,0.03406000137,0.02669999935
12:26:00,0.02089999989,0.01315000001,0.0195000004,0.01668000035,0.0195000004
12:27:00,0,0,0,0,0
12:28:00,0.005700000096,0.004840000067,0.01799999923,0.01111999992,0.01799999923
12:29:00,0.03319999948,0.0422100015,0.04039999843,0.03474999964,0.03970000148
12:30:00,0.04190000147,0.04636000097,0.04549999908,0.05352000147,0.0447999984
12:31:00,0.02380000055,0.02353000082,0.03680000082,0.03474999964,0.02449999936
12:32:00,0,0,0.007199999876,0,0
12:33:00,0,0,0,0,0
12:34:00,0.03099999949,0.04013999924,0.02160000056,0.03545000032,0.02449999936
12:35:00,0.02380000055,0.01799000055,0.02740000002,0.02154999971,0.02740000002
12:36:00,0,0,0,0,0
12:37:00,0.005700000096,0.006229999941,0.007199999876,0.006260000169,0.006500000134
12:38:00,0.007199999876,0.02075999975,0.008600000292,0.01042999979,0.01439999975
12:39:00,0.04039999843,0.03460000083,0.05059999973,0.04518000036,0.04410000145
12:40:00,0.008600000292,0.007610000204,0.0186999999,0.01599000022,0.01009999961
12:41:00,0.01009999961,0.01661000028,0,0.0194600001,0
12:42:00,0,0,0,0,0
12:43:00,0.006500000134,0.008999999613,0,0,0
12:44:00,0.004999999888,0.00829999987,0,0.005559999961,0
12:45:00,0.01799999923,0.01522000041,0.02810000069,0.02016000077,0.0186999999
12:46:00,0.02669999935,0.02768000029,0.02529999986,0.02294000052,0.02529999986
12:47:00,0.004300000146,0.01176000014,0,0,0
12:48:00,0.01150000002,0.01245999988,0,0,0
12:49:00,0.01080000028,0.01592000015,0.01009999961,0,0.007199999876
12:50:00,0.03099999949,0.0380599983,0.03830000013,0.04100999981,0.0390000008
12:51:00,0.05629999936,0.04981999844,0.06140000001,0.05838000029,0.06289999932
12:52:00,0.01080000028,0,0.007899999619,0,0.008600000292
12:53:00,0,0.01107000001,0,0,0
12:54:00,0.02889999934,0.02559999935,0.01439999975,0.006260000169,0.01510000043
12:55:00,0.007199999876,0.005539999809,0.0027999999,0,0.0027999999
12:56:00,0.05059999973,0.05398000032,0.04410000145,0.05908000097,0.04039999843
12:57:00,0.04690000042,0.04289999977,0.04190000147,0.04447999969,0.04190000147
12:58:00,0,0,0,0,0
12:59:00,0,0.005539999809,0.004300000146,0,0
13:00:00,0.0186999999,0.02975999936,0.02960000001,0.02016000077,0.02600000054
13:01:00,0.02309999987,0.02075999975,0.02160000056,0.02710999921,0.0223999992
13:02:00,0.07230000198,0.06643000245,0.07230000198,0.07089000195,0.07590000331
13:03:00,0.08240000159,0.07889000326,0.08240000159,0.07923000306,0.08240000159
13:04:00,0.08309999853,0.07958000153,0.08380000293,0.08061999828,0.08309999853
13:05:00,0.08449999988,0.08095999807,0.08449999988,0.08132000268,0.08449999988
13:06:00,0.08240000159,0.07889000326,0.08240000159,0.07923000306,0.08240000159
13:07:00,0.08449999988,0.07958000153,0.08380000293,0.08061999828,0.08380000293
13:08:00,0.009300000034,0.002080000006,0.008600000292,0.007650000043,0.007199999876
13:09:00,0.01799999923,0.01868000068,0.0195000004,0.01599000022,0.0195000004
13:10:00,0,0.004149999935,0.006500000134,0,0.004999999888
13:11:00,0,0,0,0,0
13:12:00,0,0,0,0,0
13:13:00,0,0,0,0,0
13:14:00,0,0,0.01080000028,0,0.01150000002
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0.006500000134,0,0,0,0.005700000096
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0,0,0,0,0
13:24:00,0,0,0,0,0
13:25:00,0,0.002769999905,0.009300000034,0,0.01009999961
13:26:00,0,0,0,0,0
13:27:00,0,0,0,0,0
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0.01300000027,0.02421999909,0.009300000034,0,0.01080000028
13:32:00,0,0,0.01439999975,0,0.01799999923
13:33:00,0.005700000096,0.01176000014,0.01370000001,0,0.01300000027
13:34:00,0.0027999999,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0.005539999809,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0.0027999999,0.002769999905,0,0,0
13:46:00,0.004999999888,0.004840000067,0,0,0
13:47:00,0,0,0,0,0
13:48:00,0,0,0,0,0
13:49:00,0.004999999888,0.006229999941,0,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0.0027999999,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0,0,0,0,0
14:11:00,0,0,0,0,0
14:12:00,0,0,0,0,0
14:13:00,0,0,0,0,0
14:14:00,0,0,0,0,0
14:15:00,0,0.004840000067,0,0,0
14:16:00,0.004300000146,0.0006900000153,0,0,0
14:17:00,0,0,0,0,0
14:18:00,0,0,0,0,0
14:19:00,0,0,0,0,0
14:20:00,0,0,0,0,0
14:21:00,0,0,0,0,0
14:22:00,0,0,0,0,0
14:23:00,0,0,0,0,0
14:24:00,0,0,0,0,0
14:25:00,0,0,0,0,0
14:26:00,0,0,0,0,0
14:27:00,0,0,0,0,0
14:28:00,0,0,0,0,0
14:29:00,0,0,0,0,0
14:30:00,0.02309999987,0.01245999988,0.006500000134,0,0.006500000134
14:31:00,0.004999999888,0.004840000067,0,0,0
14:32:00,0.0027999999,0.002769999905,0,0,0
14:33:00,0.004300000146,0.006229999941,0.004999999888,0,0
14:34:00,0,0,0,0,0
14:35:00,0,0,0,0,0
14:36:00,0,0,0,0,0
14:37:00,0,0.004840000067,0,0,0.003599999938
14:38:00,0,0,0,0,0
14:39:00,0,0,0,0,0
14:40:00,0,0,0,0,0
14:41:00,0,0,0,0,0
14:42:00,0,0,0,0,0
14:43:00,0,0,0,0,0
14:44:00,0,0,0,0,0
14:45:00,0,0,0,0,0
14:46:00,0,0,0,0,0
14:47:00,0,0,0,0,0
14:48:00,0,0,0,0,0
14:49:00,0,0,0,0,0
14:50:00,0.01300000027,0.01245999988,0.01370000001,0,0.01080000028
14:51:00,0,0,0,0,0
14:52:00,0,0,0,0,0
14:53:00,0,0,0,0,0
14:54:00,0.01510000043,0.02559999935,0.01659999974,0.01042999979,0.007899999619
14:55:00,0.07880000025,0.07611999661,0.08089999855,0.08132000268,0.08160000294
14:56:00,0.05270000175,0.05051999912,0.05350000039,0.05073999986,0.05420000106
14:57:00,0.08380000293,0.0802699998,0.08309999853,0.07993000001,0.08309999853
14:58:00,0.08380000293,0.0802699998,0.08449999988,0.08061999828,0.08449999988
14:59:00,0.08529999852,0.08166000247,0.08529999852,0.08201000094,0.08449999988
15:00:00,0.06210000068,0.05882000178,0.06140000001,0.05699000135,0.06210000068
15:01:00,0.08309999853,0.07958000153,0.08309999853,0.07993000001,0.08309999853
15:02:00,0.08160000294,0.07819999754,0.0802000016,0.07715000212,0.08240000159
15:03:00,0.08380000293,0.0802699998,0.08380000293,0.08061999828,0.08449999988
15:04:00,0.08449999988,0.07889000326,0.08380000293,0.08061999828,0.08380000293
15:05:00,0.05420000106,0.04706000164,0.03680000082,0.03613999858,0.04549999908
15:06:00,0.04329999909,0.05189999938,0.0223999992,0.02501999959,0.03099999949
15:07:00,0.05490000173,0.05259000137,0.02810000069,0.02294000052,0.03610000014
15:08:00,0.02380000055,0.02421999909,0.003599999938,0,0.005700000096
15:09:00,0.02089999989,0.01592000015,0.04190000147,0.03962000087,0.03750000149
15:10:00,0.04259999841,0.04566999897,0.02810000069,0.03753000125,0.02600000054
15:11:00,0.01590000093,0.01037999988,0.01439999975,0.006949999835,0.02160000056
15:12:00,0.007899999619,0.006920000073,0.01799999923,0.01111999992,0.004300000146
15:13:00,0,0,0,0,0.004999999888
15:14:00,0.007899999619,0.00829999987,0.01370000001,0,0.01150000002
15:15:00,0.03099999949,0.04566999897,0.03249999881,0.03266999871,0.03180000186
15:16:00,0.02889999934,0.01661000028,0.02889999934,0.02432999946,0.02740000002
15:17:00,0,0,0,0,0
15:18:00,0.02019999921,0.02906000055,0.01730000041,0.02779999934,0.01730000041
15:19:00,0.02449999936,0.0352899991,0.03539999947,0.0389200002,0.03539999947
15:20:00,0,0,0,0,0
15:21:00,0.02089999989,0.04360000044,0.03830000013,0.04100999981,0.04910000041
15:22:00,0.02019999921,0.02699000016,0.007899999619,0.01528999954,0.01590000093
15:23:00,0,0,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0.0027999999,0,0.004999999888,0.00486999983,0.004999999888
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0.02699000016,0.02380000055,0.04170000181,0.01439999975
15:30:00,0,0.004840000067,0.000699999975,0.02154999971,0.01590000093
15:31:00,0.01009999961,0.009689999744,0,0,0
15:32:00,0.008600000292,0,0.0027999999,0,0.0027999999
15:33:00,0,0,0,0,0
15:34:00,0.0027999999,0.00829999987,0,0,0
15:35:00,0,0,0,0,0
15:36:00,0,0.002769999905,0.004300000146,0,0
15:37:00,0,0,0.006500000134,0,0
15:38:00,0,0,0,0,0
15:39:00,0,0,0,0,0
15:40:00,0,0,0,0,0
15:41:00,0,0,0,0,0
15:42:00,0,0,0,0,0
15:43:00,0,0,0,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0.0027999999
15:46:00,0,0,0,0,0
15:47:00,0,0,0,0,0
15:48:00,0,0,0.004300000146,0,0.004300000146
15:49:00,0.005700000096,0.01245999988,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0.004300000146,0.00829999987,0.0027999999,0,0
15:57:00,0,0,0.01219999976,0,0.005700000096
15:58:00,0.02019999921,0.02906000055,0.02960000001,0,0.03030000068
15:59:00,0.01370000001,0.002080000006,0,0,0.005700000096
16:00:00,0.01009999961,0.01107000001,0,0.01320999954,0
16:01:00,0.008600000292,0.005539999809,0.004300000146,0.01320999954,0
16:02:00,0.008600000292,0.01037999988,0.01300000027,0,0
16:03:00,0,0,0,0,0
16:04:00,0.01080000028,0.01107000001,0.01370000001,0.006260000169,0.01730000041
16:05:00,0.01659999974,0.02768000029,0.01659999974,0.005559999961,0.01590000093
16:06:00,0.01219999976,0,0.0223999992,0,0.01799999923
16:07:00,0,0.007610000204,0.006500000134,0.005559999961,0
16:08:00,0.007199999876,0.004149999935,0,0,0
16:09:00,0,0,0.003599999938,0,0.007199999876
16:10:00,0.01439999975,0.02699000016,0.006500000134,0,0.007199999876
16:11:00,0,0,0,0,0
16:12:00,0,0.007610000204,0,0,0
16:13:00,0.01009999961,0.002080000006,0.01300000027,0,0.01510000043
16:14:00,0,0,0,0,0
16:15:00,0.007199999876,0.002769999905,0.005700000096,0,0.007199999876
16:16:00,0.006500000134,0.006920000073,0.01439999975,0,0.007899999619
16:17:00,0.01219999976,0.01245999988,0,0,0
16:18:00,0.01439999975,0.01937999949,0.004300000146,0,0
16:19:00,0.01799999923,0.01868000068,0.007899999619,0,0.004999999888
16:20:00,0.005700000096,0.01176000014,0.0027999999,0,0.004999999888
16:21:00,0.02380000055,0.02630000003,0.006500000134,0,0.007199999876
16:22:00,0,0.01037999988,0.004300000146,0,0.004300000146
16:23:00,0.004999999888,0,0,0,0
16:24:00,0.01730000041,0.02768000029,0,0,0
16:25:00,0.007199999876,0.004149999935,0,0,0
16:26:00,0.007199999876,0.00829999987,0,0,0
16:27:00,0,0,0.01300000027,0,0.0186999999
16:28:00,0.01510000043,0.006229999941,0.01510000043,0,0.01590000093
16:29:00,0.01009999961,0.01730000041,0.006500000134,0,0.004999999888
16:30:00,0,0.005539999809,0,0,0
16:31:00,0.02160000056,0.0304499995,0.01219999976,0,0.01590000093
16:32:00,0.005700000096,0,0.01219999976,0,0.01300000027
16:33:00,0.004300000146,0.004149999935,0,0,0
16:34:00,0.004999999888,0.007610000204,0,0,0
16:35:00,0.004999999888,0.01315000001,0,0,0
16:36:00,0,0,0,0,0
16:37:00,0.04120000079,0.04013999924,0,0.002779999981,0
16:38:00,0.006500000134,0.006229999941,0,0,0
16:39:00,0,0,0,0,0
16:40:00,0.0447999984,0.0422100015,0,0.008340000175,0
16:41:00,0.02089999989,0.005539999809,0.02309999987,0,0.01799999923
16:42:00,0.006500000134,0,0,0,0
16:43:00,0,0,0,0,0
16:44:00,0.02740000002,0,0.0027999999,0,0.0027999999
16:45:00,0,0,0,0,0
16:46:00,0,0,0,0,0
16:47:00,0.01730000041,0,0,0,0
16:48:00,0.01370000001,0,0,0,0.004300000146
16:49:00,0.03680000082,0.02490999922,0,0,0
16:50:00,0.03099999949,0.02006999962,0,0,0
16:51:00,0.00139999995,0.004149999935,0,0,0
16:52:00,0,0,0,0,0
16:53:00,0,0.009689999744,0,0,0
16:54:00,0.009300000034,0.006920000073,0,0,0.006500000134
16:55:00,0,0,0.0027999999,0,0.005700000096
16:56:00,0,0,0,0,0
16:57:00,0,0,0,0,0
16:58:00,0,0,0,0,0
16:59:00,0,0,0.0027999999,0,0
17:00:00,0,0,0,0,0.004999999888
17:01:00,0,0,0.004999999888,0,0.01150000002
17:02:00,0,0,0,0,0
17:03:00,0,0,0,0,0
17:04:00,0.01590000093,0.01661000028,0.01300000027,0.01737999916,0.01219999976
17:05:00,0.005700000096,0.007610000204,0.0195000004,0,0.03099999949
17:06:00,0.006500000134,0.009689999744,0,0,0
17:07:00,0.004999999888,0.002769999905,0.007899999619,0,0.009300000034
17:08:00,0,0,0.005700000096,0,0.007899999619
17:09:00,0,0,0,0,0
17:10:00,0.0027999999,0.01384000015,0.007899999619,0,0.005700000096
17:11:00,0,0.009689999744,0,0,0.004999999888
17:12:00,0,0,0,0,0
17:13:00,0.007899999619,0.01661000028,0.004999999888,0.01528999954,0.004999999888
17:14:00,0.02810000069,0.01730000041,0.01659999974,0.007650000043,0.02669999935
17:15:00,0.005700000096,0.002769999905,0,0,0
17:16:00,0.004999999888,0.006229999941,0,0,0
17:17:00,0.01080000028,0,0,0.01042999979,0
17:18:00,0.01150000002,0.01176000014,0.009300000034,0,0.009300000034
17:19:00,0.009300000034,0.004149999935,0,0.01599000022,0
17:20:00,0.02089999989,0.02699000016,0.01799999923,0.007650000043,0.02309999987
17:21:00,0.01510000043,0.02768000029,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0.00829999987,0,0.03127999976,0
17:24:00,0.006500000134,0.04774999991,0.04549999908,0.009039999917,0.04039999843
17:25:00,0,0.01315000001,0.007199999876,0,0.01080000028
17:26:00,0,0.009689999744,0.004999999888,0,0.005700000096
17:27:00,0,0,0.004999999888,0,0.005700000096
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0.01384000015,0,0,0
17:31:00,0.02810000069,0.02975999936,0.009300000034,0.02154999971,0
17:32:00,0.03610000014,0.01868000068,0.01219999976,0.02572000027,0.01439999975
17:33:00,0.02960000001,0.05189999938,0.01799999923,0,0.03030000068
17:34:00,0.03249999881,0.04083000124,0.005700000096,0.04447999969,0.007899999619
17:35:00,0.01590000093,0.0380599983,0.04329999909,0.03127999976,0.0346999988
17:36:00,0.0195000004,0.01730000041,0.03830000013,0.00486999983,0.0195000004
17:37:00,0.01080000028,0.01107000001,0.0346999988,0,0.02160000056
17:38:00,0.008600000292,0.008999999613,0.02160000056,0.009730000049,0.01439999975
17:39:00,0,0.006920000073,0.007899999619,0.006260000169,0.006500000134
17:40:00,0,0.01661000028,0.006500000134,0,0
17:41:00,0,0,0,0,0
17:42:00,0.008600000292,0.01037999988,0,0,0
17:43:00,0,0.004840000067,0.0027999999,0,0.004300000146
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0.0195000004,0.007610000204,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0.008340000175,0
17:55:00,0,0.009689999744,0.004300000146,0.01528999954,0.009300000034
17:56:00,0.009300000034,0.02490999922,0.02019999921,0,0.01590000093
17:57:00,0.01439999975,0.01661000028,0,0,0
17:58:00,0.000699999975,0.001380000031,0.02600000054,0.009730000049,0.01370000001
17:59:00,0.05350000039,0.04566999897,0.02889999934,0,0.04329999909
18:00:00,0.03099999949,0.03390999883,0.01590000093,0.005559999961,0.01730000041
18:01:00,0.01590000093,0.008999999613,0.004300000146,0,0.006500000134
18:02:00,0,0,0,0.006260000169,0
18:03:00,0.02019999921,0.02144999988,0,0,0.01590000093
18:04:00,0,0,0,0,0
18:05:00,0,0,0,0,0
18:06:00,0,0,0,0,0
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0.004999999888
18:11:00,0.009300000034,0.01384000015,0.01080000028,0,0.02160000056
18:12:00,0.03390000015,0.05674000084,0,0,0
18:13:00,0.09539999813,0.1264899969,0,0,0
18:14:00,0.02160000056,0.03113999963,0,0,0
18:15:00,0.07010000199,0.06573999673,0,0,0
18:16:00,0.1032999977,0.1003400013,0,0.004170000087,0
18:17:00,0.03610000014,0.02006999962,0,0,0
18:18:00,0.05710000172,0.05604999885,0.004999999888,0,0.006500000134
18:19:00,0.0447999984,0.03668000177,0.004999999888,0,0.004300000146
18:20:00,0.01080000028,0.004149999935,0.01300000027,0,0.01370000001
18:21:00,0.0186999999,0.01522000041,0,0.002779999981,0
18:22:00,0.0390000008,0.03668000177,0,0,0
18:23:00,0.02669999935,0.0352899991,0.006500000134,0.006949999835,0.01510000043
18:24:00,0.01080000028,0.01315000001,0.01150000002,0,0.007199999876
18:25:00,0,0,0,0,0
18:26:00,0,0,0,0,0
18:27:00,0,0,0,0,0
18:28:00,0,0,0.006500000134,0,0
18:29:00,0,0,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0.0186999999,0.01522000041,0,0,0
18:32:00,0,0,0,0,0
18:33:00,0,0.006920000073,0,0.005559999961,0
18:34:00,0,0,0.0027999999,0.0194600001,0.0027999999
18:35:00,0.0223999992,0.02699000016,0.01370000001,0.00486999983,0.004300000146
18:36:00,0.01080000028,0.006229999941,0,0,0
18:37:00,0,0.003460000036,0,0,0
18:38:00,0,0.01037999988,0.004999999888,0,0
18:39:00,0.02019999921,0.01176000014,0.007899999619,0.01599000022,0
18:40:00,0.01510000043,0.01453000028,0,0.00486999983,0.0027999999
18:41:00,0.003599999938,0.003460000036,0,0,0
18:42:00,0.004300000146,0.01661000028,0,0,0
18:43:00,0.009300000034,0.00829999987,0.01370000001,0,0.01080000028
18:44:00,0,0,0,0,0
18:45:00,0,0,0.009300000034,0.03266999871,0.008600000292
18:46:00,0.0186999999,0.01522000041,0.008600000292,0.00138999999,0.02380000055
18:47:00,0,0,0,0.02363000065,0
18:48:00,0.02449999936,0.02284000069,0.009300000034,0.01737999916,0.01009999961
18:49:00,0.01799999923,0.01799000055,0.0186999999,0,0.01730000041
18:50:00,0,0.01037999988,0,0,0
18:51:00,0,0,0,0.004170000087,0
18:52:00,0,0,0,0,0
18:53:00,0.01799999923,0.01384000015,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0.01876999997,0
18:56:00,0.01730000041,0.006920000073,0,0,0
18:57:00,0.006500000134,0.01176000014,0.01510000043,0.0264100004,0.01009999961
18:58:00,0.01590000093,0.01592000015,0.03249999881,0,0.01219999976
18:59:00,0,0,0.01590000093,0,0.01730000041
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0.004999999888,0.005539999809,0.005700000096,0.03057999909,0.007199999876
19:05:00,0.02089999989,0.02421999909,0.03319999948,0.009730000049,0.03830000013
19:06:00,0,0,0.004300000146,0.006949999835,0.003599999938
19:07:00,0,0.006920000073,0.01009999961,0.01668000035,0.009300000034
19:08:00,0.005700000096,0.006920000073,0.008600000292,0,0.007899999619
19:09:00,0,0,0,0,0
19:10:00,0.004999999888,0.009689999744,0,0.01876999997,0
19:11:00,0.004300000146,0,0.01080000028,0,0.008600000292
19:12:00,0,0.006920000073,0,0,0
19:13:00,0,0,0,0,0
19:14:00,0,0,0,0,0
19:15:00,0,0.004840000067,0.004300000146,0,0.01080000028
19:16:00,0,0.004149999935,0,0,0
19:17:00,0,0,0,0,0
19:18:00,0,0.006920000073,0,0,0
19:19:00,0,0,0,0,0
19:20:00,0,0.006229999941,0.004300000146,0,0
19:21:00,0.01590000093,0.006229999941,0.004300000146,0,0.01150000002
19:22:00,0,0,0.005700000096,0,0.01150000002
19:23:00,0.01009999961,0.01384000015,0,0,0
19:24:00,0.004999999888,0.007610000204,0,0,0
19:25:00,0.008600000292,0.01592000015,0.007199999876,0.02223999985,0.007899999619
19:26:00,0.02960000001,0.01868000068,0.02309999987,0,0.01659999974
19:27:00,0.0027999999,0.003460000036,0,0,0
19:28:00,0.007899999619,0,0.0027999999,0,0
19:29:00,0,0,0,0,0
19:30:00,0.007899999619,0.01176000014,0,0,0
19:31:00,0.01009999961,0.009689999744,0,0.01042999979,0
19:32:00,0.01009999961,0.01315000001,0.01590000093,0,0.01300000027
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0.009039999917,0
19:36:00,0.005700000096,0.01868000068,0,0.01668000035,0
19:37:00,0.008600000292,0.006229999941,0.0027999999,0,0
19:38:00,0,0,0,0.009730000049,0
19:39:00,0,0.004840000067,0.01009999961,0,0.01659999974
19:40:00,0.01080000028,0.01037999988,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0.006920000073,0,0.009039999917,0.006500000134
19:46:00,0,0,0.004300000146,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0,0,0,0,0
19:50:00,0,0,0,0,0
19:51:00,0.006500000134,0.006229999941,0,0.02850000001,0
19:52:00,0.03099999949,0.02353000082,0.01510000043,0,0.02960000001
19:53:00,0,0,0.004300000146,0,0.004300000146
19:54:00,0,0,0,0,0
19:55:00,0,0.004840000067,0.005700000096,0,0
19:56:00,0.004300000146,0.005539999809,0.01009999961,0,0
19:57:00,0,0,0,0,0
19:58:00,0.01219999976,0,0,0.01042999979,0
19:59:00,0,0.003460000036,0.007199999876,0,0
20:00:00,0,0.004149999935,0,0,0
20:01:00,0,0.005539999809,0,0,0
20:02:00,0.006500000134,0.006920000073,0,0,0.004300000146
20:03:00,0.004300000146,0.006920000073,0,0.01668000035,0
20:04:00,0,0.00829999987,0.01730000041,0,0.01590000093
20:05:00,0,0.006229999941,0,0,0.0027999999
20:06:00,0,0,0,0,0
20:07:00,0,0,0,0,0
20:08:00,0,0,0,0.0125099998,0
20:09:00,0.01439999975,0.01384000015,0.02380000055,0.000699999975,0.01659999974
20:10:00,0,0.006920000073,0,0,0
20:11:00,0.006500000134,0,0,0,0
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0.003599999938,0.01315000001,0,0,0
20:19:00,0.01730000041,0.01315000001,0,0,0
20:20:00,0.009300000034,0.004840000067,0,0.006949999835,0
20:21:00,0,0.002769999905,0.01009999961,0,0.01370000001
20:22:00,0.004300000146,0.004149999935,0.01730000041,0.007650000043,0.01300000027
20:23:00,0.01300000027,0.01937999949,0.004999999888,0,0.007899999619
20:24:00,0.005700000096,0.007610000204,0,0.0389200002,0
20:25:00,0.04329999909,0.04013999924,0.03830000013,0,0.03099999949
20:26:00,0,0.005539999809,0.005700000096,0,0
20:27:00,0,0.007610000204,0,0,0
20:28:00,0.008600000292,0.002769999905,0,0,0
20:29:00,0.01080000028,0.02075999975,0,0,0
20:30:00,0.02740000002,0.02006999962,0.02089999989,0.007650000043,0.01659999974
20:31:00,0.02600000054,0.02768000029,0.01300000027,0.0389200002,0.01439999975
20:32:00,0.02600000054,0.02421999909,0.03030000068,0,0.02669999935
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0
20:59:00,0,0,0,0,0
21:00:00,0,0,0,0,0
21:01:00,0,0.005539999809,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0,0,0,0,0
21:14:00,0,0,0,0,0
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0.007899999619
21:23:00,0,0,0,0,0
21:24:00,0.004300000146,0.008999999613,0,0.004170000087,0
