21:56:00,1.407840014,1.407840014,1.407840014,1.26857585139319,1.32712550607287
21:57:00,1.525159955,1.525159955,1.407840014,1.26857585139319,1.32712550607287
21:58:00,1.407840014,1.407840014,1.407840014,1.26857585139319,1.32712550607287
21:59:00,1.525159955,1.525159955,1.525159955,1.26857585139319,1.32712550607287
22:00:00,1.525159955,1.525159955,4.927440166,3.988879919,4.692800045
22:01:00,1.525159955,3.05031991,3.754240036,3.284960032,3.284960032
22:02:00,1.525159955,1.525159955,1.525159955,1.26857585139319,1.32712550607287
22:03:00,1.525159955,1.525159955,1.407840014,1.26857585139319,1.32712550607287
22:04:00,1.290519953,1.525159955,1.525159955,1.26857585139319,1.32712550607287
22:05:00,1.290519953,1.525159955,1.290519953,1.26857585139319,1.32712550607287
22:06:00,1.290519953,1.290519953,1.407840014,1.26857585139319,1.32712550607287
22:07:00,1.525159955,1.407840014,1.407840014,1.26857585139319,1.32712550607287
22:08:00,1.173200011,1.407840014,1.173200011,1.26857585139319,1.32712550607287
22:09:00,1.407840014,1.407840014,1.290519953,1.26857585139319,1.32712550607287
22:10:00,1.525159955,1.525159955,1.290519953,1.26857585139319,1.32712550607287
22:11:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:12:00,1.290519953,1.290519953,1.173200011,1.26857585139319,1.32712550607287
22:13:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:14:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:15:00,1.525159955,1.525159955,1.173200011,1.26857585139319,1.32712550607287
22:16:00,1.290519953,1.525159955,1.173200011,1.26857585139319,1.32712550607287
22:17:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:18:00,1.290519953,1.290519953,1.525159955,1.26857585139319,1.32712550607287
22:19:00,1.173200011,1.407840014,1.290519953,1.26857585139319,1.32712550607287
22:20:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:21:00,1.290519953,1.290519953,1.173200011,1.26857585139319,1.32712550607287
22:22:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:23:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:24:00,5.396719933,1.290519953,1.407840014,1.26857585139319,1.32712550607287
22:25:00,1.173200011,1.173200011,1.290519953,1.26857585139319,3.05031991
22:26:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
22:27:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
22:28:00,1.173200011,1.290519953,1.173200011,1.26857585139319,1.32712550607287
22:29:00,1.290519953,1.290519953,1.173200011,1.26857585139319,1.32712550607287
22:30:00,1.290519953,1.290519953,1.525159955,1.26857585139319,1.32712550607287
22:31:00,1.290519953,1.290519953,1.525159955,1.26857585139319,1.32712550607287
22:32:00,1.290519953,1.290519953,1.525159955,1.26857585139319,1.32712550607287
22:33:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:34:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
22:35:00,1.290519953,1.290519953,1.525159955,1.26857585139319,1.32712550607287
22:36:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:37:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:38:00,1.290519953,3.05031991,1.525159955,1.26857585139319,3.05031991
22:39:00,2.815680027,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:40:00,1.525159955,1.290519953,1.290519953,1.26857585139319,3.05031991
22:41:00,1.525159955,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:42:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
22:43:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:44:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:45:00,1.290519953,1.290519953,1.290519953,1.26857585139319,1.32712550607287
22:46:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
22:47:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
22:48:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
22:49:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
22:50:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
22:51:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
22:52:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
22:53:00,1.173200011,1.173200011,4.458159924,1.26857585139319,1.32712550607287
22:54:00,1.173200011,1.173200011,4.458159924,1.26857585139319,1.32712550607287
22:55:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
22:56:00,1.173200011,1.173200011,3.05031991,1.26857585139319,3.284960032
22:57:00,1.290519953,1.290519953,1.173200011,1.26857585139319,1.32712550607287
22:58:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
22:59:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
23:00:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
23:01:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
23:02:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
23:03:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
23:04:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
23:05:00,1.290519953,2.815680027,1.290519953,1.26857585139319,1.32712550607287
23:06:00,1.290519953,1.290519953,3.05031991,1.26857585139319,1.32712550607287
23:07:00,1.290519953,1.173200011,1.173200011,1.26857585139319,1.32712550607287
23:08:00,1.290519953,1.173200011,1.290519953,1.26857585139319,1.32712550607287
23:09:00,1.173200011,1.173200011,1.290519953,1.26857585139319,1.32712550607287
23:10:00,1.173200011,1.173200011,1.173200011,1.26857585139319,1.32712550607287
