13:22:00,1.275840044,1.061499953,1.273800015,1.21859706362153,1.24292845257903
13:23:00,1.275840044,1.061499953,1.273800015,1.21859706362153,1.24292845257903
13:24:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
13:25:00,1.16952002,1.167649984,1.273800015,1.21859706362153,1.24292845257903
13:26:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
13:27:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
13:28:00,1.16952002,2.972199917,1.061499953,1.21859706362153,1.24292845257903
13:29:00,2.551680088,2.759900093,1.061499953,1.21859706362153,1.24292845257903
13:30:00,1.16952002,1.379950047,1.273800015,1.21859706362153,1.24292845257903
13:31:00,1.16952002,2.759900093,1.273800015,1.21859706362153,1.24292845257903
13:32:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
13:33:00,1.382159948,2.759900093,1.379950047,1.21859706362153,1.24292845257903
13:34:00,1.382159948,2.972199917,1.273800015,1.21859706362153,1.24292845257903
13:35:00,1.16952002,2.972199917,1.379950047,1.21859706362153,1.24292845257903
13:36:00,1.16952002,1.379950047,1.273800015,1.21859706362153,1.24292845257903
13:37:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:38:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:39:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
13:40:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
13:41:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:42:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:43:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
13:44:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:45:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:46:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:47:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:48:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:49:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:50:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
13:51:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
13:52:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
13:53:00,1.16952002,1.167649984,1.061499953,4.033699989,1.24292845257903
13:54:00,2.764319897,2.759900093,2.759900093,7.218200207,2.759900093
13:55:00,7.442399979,6.368999958,8.279700279,5.519800186,6.156700134
13:56:00,7.442399979,7.218200207,6.156700134,1.061499953,7.855100155
13:57:00,5.528639793,5.73210001,4.458300114,3.184499979,6.581299782
13:58:00,1.382159948,1.59224999,1.379950047,7.218200207,1.24292845257903
13:59:00,4.040160179,4.458300114,5.307499886,5.519800186,4.033699989
14:00:00,7.655039787,7.218200207,8.279700279,7.218200207,7.855100155
14:01:00,7.017119884,5.307499886,5.73210001,4.245999813,4.245999813
14:02:00,8.292960167,7.430500031,8.491999626,7.218200207,8.279700279
14:03:00,9.356160164,7.218200207,8.916600227,2.759900093,8.067399979
14:04:00,10.41936016,6.156700134,7.855100155,2.759900093,7.430500031
14:05:00,8.186639786,3.715250015,3.502949953,2.547600031,2.759900093
14:06:00,4.890719891,4.882900238,4.033699989,2.547600031,2.759900093
14:07:00,3.614880085,4.245999813,3.821399927,1.21859706362153,2.759900093
14:08:00,4.040160179,2.759900093,1.486099958,2.547600031,2.972199917
14:09:00,1.594799995,1.59224999,1.273800015,3.396800041,1.24292845257903
14:10:00,3.614880085,3.609100103,3.396800041,1.21859706362153,3.184499979
14:11:00,1.594799995,2.759900093,1.379950047,1.21859706362153,1.24292845257903
14:12:00,1.382159948,3.609100103,4.458300114,1.21859706362153,1.24292845257903
14:13:00,2.976959944,3.184499979,4.458300114,1.21859706362153,1.24292845257903
14:14:00,2.976959944,1.379950047,1.273800015,1.21859706362153,1.24292845257903
14:15:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
14:16:00,2.764319897,1.379950047,1.273800015,1.21859706362153,1.24292845257903
14:17:00,1.275840044,1.273800015,1.379950047,1.21859706362153,1.24292845257903
14:18:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
14:19:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
14:20:00,1.275840044,1.273800015,1.379950047,1.21859706362153,1.24292845257903
14:21:00,1.382159948,1.379950047,2.759900093,1.21859706362153,1.24292845257903
14:22:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
14:23:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
14:24:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
14:25:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
14:26:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
14:27:00,1.275840044,1.379950047,1.379950047,1.21859706362153,1.24292845257903
14:28:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
14:29:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
14:30:00,1.275840044,1.061499953,1.273800015,1.21859706362153,1.24292845257903
14:31:00,1.063199997,1.061499953,1.273800015,1.21859706362153,1.24292845257903
14:32:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
14:33:00,1.275840044,1.061499953,1.273800015,1.21859706362153,1.24292845257903
14:34:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
14:35:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
14:36:00,1.275840044,1.273800015,1.273800015,2.972199917,1.24292845257903
14:37:00,1.275840044,1.273800015,1.273800015,7.642799854,1.24292845257903
14:38:00,2.976959944,3.396800041,3.609100103,4.670599937,2.759900093
14:39:00,7.442399979,7.218200207,7.430500031,6.156700134,8.067399979
14:40:00,7.442399979,6.368999958,5.73210001,1.061499953,7.642799854
14:41:00,6.59183979,6.793600082,5.944399834,1.21859706362153,6.581299782
14:42:00,4.890719891,4.245999813,1.486099958,1.21859706362153,1.24292845257903
14:43:00,1.382159948,1.59224999,1.273800015,1.21859706362153,1.24292845257903
14:44:00,2.976959944,3.609100103,3.821399927,1.21859706362153,1.24292845257903
14:45:00,1.594799995,1.59224999,3.396800041,1.21859706362153,1.24292845257903
14:46:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
14:47:00,1.382159948,1.379950047,3.396800041,1.21859706362153,1.24292845257903
14:48:00,1.382159948,3.184499979,2.759900093,1.21859706362153,2.759900093
14:49:00,1.382159948,1.379950047,3.184499979,1.21859706362153,1.24292845257903
14:50:00,1.382159948,3.184499979,2.759900093,1.21859706362153,1.24292845257903
14:51:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
14:52:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
14:53:00,1.275840044,1.061499953,1.273800015,1.21859706362153,1.24292845257903
14:54:00,1.275840044,2.56260720411664,3.609100103,1.21859706362153,1.24292845257903
14:55:00,4.252799988,6.899750233,3.821399927,1.21859706362153,1.24292845257903
14:56:00,1.594799995,1.59224999,3.396800041,1.21859706362153,1.24292845257903
14:57:00,1.594799995,3.396800041,1.379950047,1.21859706362153,1.24292845257903
14:58:00,1.594799995,1.379950047,1.379950047,1.21859706362153,1.24292845257903
14:59:00,1.488479972,1.273800015,1.273800015,1.21859706362153,1.24292845257903
15:00:00,10.5211267605634,1.379950047,1.379950047,1.21859706362153,1.24292845257903
15:01:00,3.402240038,3.396800041,1.379950047,1.21859706362153,1.24292845257903
15:02:00,2.976959944,3.184499979,3.184499979,1.21859706362153,1.24292845257903
15:03:00,1.382159948,3.396800041,1.379950047,1.21859706362153,1.24292845257903
15:04:00,3.402240038,3.396800041,3.184499979,1.21859706362153,1.24292845257903
15:05:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
15:06:00,1.382159948,3.396800041,1.273800015,1.21859706362153,1.24292845257903
15:07:00,1.382159948,2.759900093,1.379950047,1.21859706362153,1.24292845257903
15:08:00,3.189599991,3.609100103,1.379950047,4.882900238,1.24292845257903
15:09:00,3.402240038,3.184499979,3.184499979,6.793600082,1.24292845257903
15:10:00,4.890719891,5.307499886,6.793600082,1.061499953,5.73210001
15:11:00,7.017119884,6.581299782,5.944399834,1.21859706362153,7.430500031
15:12:00,4.252799988,1.486099958,3.609100103,1.21859706362153,1.24292845257903
15:13:00,1.488479972,1.273800015,1.486099958,1.21859706362153,1.24292845257903
15:14:00,1.275840044,1.061499953,1.273800015,1.21859706362153,1.24292845257903
15:15:00,1.275840044,1.061499953,1.273800015,1.21859706362153,1.24292845257903
15:16:00,1.275840044,1.061499953,1.273800015,1.21859706362153,1.24292845257903
15:17:00,1.275840044,1.061499953,1.379950047,3.609100103,1.24292845257903
15:18:00,1.275840044,1.167649984,3.821399927,4.245999813,1.24292845257903
15:19:00,5.103360176,5.307499886,6.581299782,1.061499953,5.519800186
15:20:00,6.166560173,5.519800186,5.095200062,1.21859706362153,6.368999958
15:21:00,3.402240038,2.972199917,1.486099958,1.21859706362153,1.24292845257903
15:22:00,1.382159948,2.972199917,1.273800015,1.21859706362153,1.24292845257903
15:23:00,2.976959944,2.547600031,1.273800015,1.21859706362153,1.24292845257903
15:24:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
15:25:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
15:26:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
15:27:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
15:28:00,1.382159948,2.759900093,1.379950047,3.821399927,1.24292845257903
15:29:00,1.382159948,2.972199917,2.972199917,2.547600031,2.547600031
15:30:00,5.103360176,5.73210001,4.458300114,1.21859706362153,5.73210001
15:31:00,3.189599991,1.379950047,3.821399927,2.759900093,2.547600031
15:32:00,2.976959944,3.396800041,2.972199917,4.458300114,1.24292845257903
15:33:00,3.402240038,2.972199917,3.609100103,5.73210001,2.972199917
15:34:00,7.017119884,5.944399834,7.218200207,5.73210001,6.368999958
15:35:00,7.655039787,6.793600082,7.430500031,5.73210001,7.218200207
15:36:00,6.379199982,7.430500031,5.944399834,7.218200207,8.067399979
15:37:00,5.741280079,7.218200207,6.156700134,6.581299782,7.855100155
15:38:00,6.59183979,7.642799854,7.112050056,6.793600082,8.385849953
15:39:00,6.804480076,7.218200207,7.430500031,3.396800041,9.553500175
15:40:00,7.22976017,7.430500031,6.368999958,4.670599937,8.067399979
15:41:00,5.103360176,4.245999813,4.458300114,2.547600031,3.609100103
15:42:00,6.379199982,5.73210001,4.882900238,3.821399927,6.793600082
15:43:00,4.252799988,4.245999813,5.095200062,3.609100103,2.972199917
15:44:00,5.741280079,5.519800186,4.670599937,1.21859706362153,5.73210001
15:45:00,4.040160179,4.245999813,4.670599937,1.21859706362153,3.821399927
15:46:00,1.382159948,3.396800041,3.184499979,1.21859706362153,1.24292845257903
15:47:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
15:48:00,1.382159948,1.379950047,1.486099958,1.21859706362153,1.24292845257903
15:49:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
15:50:00,1.382159948,1.379950047,1.273800015,2.759900093,1.24292845257903
15:51:00,2.976959944,3.184499979,4.033699989,1.21859706362153,1.24292845257903
15:52:00,3.189599991,3.396800041,1.379950047,1.21859706362153,3.396800041
15:53:00,1.382159948,3.396800041,1.379950047,3.184499979,1.24292845257903
15:54:00,2.976959944,3.609100103,3.184499979,6.581299782,2.759900093
15:55:00,5.528639793,5.307499886,5.73210001,6.793600082,5.307499886
15:56:00,7.017119884,7.218200207,7.005899906,4.670599937,8.067399979
15:57:00,6.379199982,7.430500031,6.687449932,7.005899906,8.598150253
15:58:00,6.379199982,7.430500031,7.748950005,6.581299782,9.765800476
15:59:00,6.91079998,7.536650181,7.748950005,6.793600082,8.598150253
16:00:00,7.017119884,8.067399979,6.581299782,7.218200207,10.08425045
16:01:00,7.123439789,7.961249828,6.687449932,3.396800041,10.2965498
16:02:00,7.761360168,8.067399979,6.156700134,4.882900238,10.08425045
16:03:00,4.040160179,4.458300114,4.670599937,2.759900093,3.184499979
16:04:00,4.890719891,4.245999813,4.033699989,4.245999813,3.821399927
16:05:00,4.678080082,4.033699989,3.821399927,2.759900093,3.396800041
16:06:00,6.166560173,4.670599937,7.005899906,1.21859706362153,4.458300114
16:07:00,5.315999985,1.59224999,1.486099958,1.21859706362153,2.547600031
16:08:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
16:09:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
16:10:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
16:11:00,1.275840044,1.273800015,1.273800015,2.972199917,1.24292845257903
16:12:00,1.16952002,1.379950047,1.167649984,1.21859706362153,1.24292845257903
16:13:00,2.976959944,2.972199917,1.167649984,2.547600031,1.24292845257903
16:14:00,1.382159948,1.379950047,2.759900093,2.547600031,1.24292845257903
16:15:00,2.976959944,2.972199917,2.972199917,1.21859706362153,2.759900093
16:16:00,2.764319897,1.379950047,1.379950047,1.21859706362153,1.24292845257903
16:17:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
16:18:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
16:19:00,2.976959944,1.379950047,2.759900093,1.21859706362153,2.759900093
16:20:00,1.382159948,1.273800015,1.273800015,1.21859706362153,1.24292845257903
16:21:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
16:22:00,1.275840044,1.379950047,1.379950047,1.21859706362153,1.24292845257903
16:23:00,1.382159948,2.972199917,1.379950047,1.21859706362153,1.24292845257903
16:24:00,1.382159948,1.379950047,1.379950047,4.458300114,1.24292845257903
16:25:00,1.275840044,1.273800015,1.273800015,2.972199917,1.24292845257903
16:26:00,3.189599991,4.033699989,3.184499979,4.033699989,3.396800041
16:27:00,4.040160179,3.609100103,3.821399927,1.21859706362153,3.609100103
16:28:00,6.59183979,4.458300114,4.458300114,1.21859706362153,3.184499979
16:29:00,1.594799995,1.59224999,1.379950047,1.21859706362153,1.24292845257903
16:30:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
16:31:00,1.16952002,1.379950047,2.759900093,1.21859706362153,1.24292845257903
16:32:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
16:33:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
16:34:00,1.382159948,1.167649984,1.379950047,1.21859706362153,1.24292845257903
16:35:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
16:36:00,1.275840044,1.273800015,1.273800015,1.21859706362153,1.24292845257903
16:37:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
16:38:00,1.382159948,1.273800015,1.273800015,1.21859706362153,1.24292845257903
16:39:00,1.275840044,1.273800015,1.379950047,1.21859706362153,1.24292845257903
16:40:00,1.382159948,1.273800015,1.273800015,1.21859706362153,1.24292845257903
16:41:00,2.764319897,2.547600031,1.379950047,1.21859706362153,1.24292845257903
16:42:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
16:43:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
16:44:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
16:45:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
16:46:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
16:47:00,1.382159948,1.167649984,1.167649984,1.21859706362153,1.24292845257903
16:48:00,1.382159948,1.167649984,1.379950047,1.21859706362153,2.759900093
16:49:00,1.16952002,1.167649984,1.379950047,1.21859706362153,1.24292845257903
16:50:00,1.16952002,1.379950047,1.379950047,1.21859706362153,1.24292845257903
16:51:00,1.16952002,1.167649984,1.379950047,1.21859706362153,1.24292845257903
16:52:00,1.275840044,1.061499953,1.273800015,1.21859706362153,1.24292845257903
16:53:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
16:54:00,1.16952002,1.379950047,1.379950047,2.547600031,1.24292845257903
16:55:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
16:56:00,2.764319897,2.547600031,1.167649984,2.759900093,1.24292845257903
16:57:00,1.382159948,2.759900093,1.167649984,1.21859706362153,1.24292845257903
16:58:00,3.189599991,2.759900093,2.759900093,1.21859706362153,2.759900093
16:59:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
17:00:00,1.16952002,1.167649984,1.379950047,1.21859706362153,1.24292845257903
17:01:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
17:02:00,3.189599991,2.759900093,1.379950047,1.21859706362153,1.24292845257903
17:03:00,3.189599991,2.972199917,3.184499979,1.21859706362153,2.759900093
17:04:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
17:05:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
17:06:00,1.382159948,2.759900093,3.821399927,1.21859706362153,3.396800041
17:07:00,1.382159948,2.972199917,1.379950047,1.21859706362153,2.547600031
17:08:00,1.382159948,1.379950047,1.379950047,2.759900093,1.24292845257903
17:09:00,1.382159948,1.379950047,2.759900093,2.547600031,1.24292845257903
17:10:00,2.764319897,2.759900093,2.972199917,1.21859706362153,3.184499979
17:11:00,2.764319897,1.379950047,1.379950047,1.21859706362153,1.24292845257903
17:12:00,1.382159948,1.167649984,1.379950047,3.821399927,1.24292845257903
17:13:00,2.764319897,1.167649984,1.379950047,3.609100103,1.24292845257903
17:14:00,3.402240038,3.609100103,3.609100103,1.21859706362153,4.245999813
17:15:00,3.402240038,3.396800041,3.184499979,2.759900093,3.396800041
17:16:00,1.382159948,1.379950047,1.167649984,1.21859706362153,1.24292845257903
17:17:00,2.764319897,2.759900093,2.759900093,1.21859706362153,1.24292845257903
17:18:00,3.189599991,1.379950047,1.379950047,1.21859706362153,1.24292845257903
17:19:00,1.382159948,1.379950047,1.167649984,1.21859706362153,1.24292845257903
17:20:00,1.382159948,1.379950047,1.167649984,1.21859706362153,1.24292845257903
17:21:00,2.764319897,1.167649984,1.167649984,2.547600031,1.24292845257903
17:22:00,1.382159948,1.167649984,2.759900093,2.759900093,2.972199917
17:23:00,1.382159948,2.972199917,1.379950047,2.759900093,1.24292845257903
17:24:00,3.402240038,3.609100103,3.184499979,3.396800041,2.972199917
17:25:00,2.976959944,3.184499979,2.972199917,3.609100103,3.184499979
17:26:00,3.827519894,3.821399927,4.670599937,2.759900093,4.670599937
17:27:00,3.402240038,3.396800041,4.670599937,3.184499979,4.245999813
17:28:00,1.382159948,1.379950047,3.609100103,1.21859706362153,3.396800041
17:29:00,4.252799988,3.821399927,5.095200062,1.21859706362153,3.821399927
17:30:00,1.488479972,1.273800015,1.379950047,1.21859706362153,1.24292845257903
17:31:00,1.063199997,1.273800015,1.273800015,1.21859706362153,1.24292845257903
17:32:00,1.275840044,1.273800015,1.379950047,1.21859706362153,1.24292845257903
17:33:00,1.063199997,1.273800015,1.273800015,1.21859706362153,1.24292845257903
17:34:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
17:35:00,1.063199997,1.273800015,1.167649984,1.21859706362153,1.24292845257903
17:36:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
17:37:00,2.551680088,2.759900093,1.167649984,1.21859706362153,2.759900093
17:38:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
17:39:00,1.063199997,1.167649984,1.061499953,3.821399927,1.24292845257903
17:40:00,1.16952002,1.167649984,1.167649984,2.759900093,1.24292845257903
17:41:00,2.976959944,3.184499979,2.547600031,2.972199917,3.609100103
17:42:00,1.16952002,1.379950047,3.396800041,2.972199917,2.759900093
17:43:00,1.16952002,2.972199917,2.759900093,2.547600031,2.972199917
17:44:00,3.614880085,3.821399927,4.033699989,2.759900093,3.609100103
17:45:00,2.976959944,1.379950047,2.759900093,2.759900093,2.759900093
17:46:00,2.976959944,3.184499979,2.759900093,2.972199917,2.972199917
17:47:00,1.382159948,2.972199917,3.609100103,2.972199917,3.184499979
17:48:00,3.189599991,3.396800041,2.759900093,2.972199917,3.396800041
17:49:00,3.189599991,3.184499979,3.396800041,2.972199917,2.972199917
17:50:00,3.827519894,3.609100103,4.033699989,2.759900093,3.184499979
17:51:00,4.252799988,3.821399927,4.033699989,1.21859706362153,3.184499979
17:52:00,3.614880085,3.184499979,4.245999813,2.759900093,1.24292845257903
17:53:00,3.189599991,2.972199917,3.609100103,1.21859706362153,1.24292845257903
17:54:00,2.764319897,2.972199917,1.379950047,2.759900093,2.759900093
17:55:00,2.976959944,3.609100103,2.759900093,1.21859706362153,2.759900093
17:56:00,2.764319897,2.972199917,2.972199917,1.21859706362153,2.759900093
17:57:00,3.614880085,4.245999813,1.379950047,2.547600031,2.759900093
17:58:00,3.614880085,3.821399927,1.379950047,2.759900093,1.24292845257903
17:59:00,3.402240038,3.821399927,1.379950047,2.759900093,1.24292845257903
18:00:00,3.402240038,3.609100103,3.609100103,1.21859706362153,2.759900093
18:01:00,2.764319897,1.379950047,2.972199917,1.21859706362153,3.184499979
18:02:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
18:03:00,1.063199997,1.061499953,1.273800015,1.21859706362153,1.24292845257903
18:04:00,2.764319897,2.972199917,1.167649984,1.21859706362153,1.24292845257903
18:05:00,2.976959944,3.396800041,2.759900093,1.21859706362153,1.24292845257903
18:06:00,3.614880085,3.396800041,1.379950047,1.21859706362153,1.24292845257903
18:07:00,1.594799995,2.759900093,2.759900093,1.21859706362153,1.24292845257903
18:08:00,1.382159948,1.379950047,2.972199917,1.21859706362153,3.184499979
18:09:00,3.402240038,3.184499979,1.273800015,1.21859706362153,1.24292845257903
18:10:00,1.382159948,1.379950047,1.167649984,1.21859706362153,1.24292845257903
18:11:00,1.382159948,2.759900093,1.167649984,1.21859706362153,2.759900093
18:12:00,1.382159948,1.379950047,2.547600031,1.21859706362153,1.24292845257903
18:13:00,3.614880085,3.184499979,2.547600031,1.21859706362153,2.972199917
18:14:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
18:15:00,2.551680088,2.759900093,2.547600031,1.21859706362153,1.24292845257903
18:16:00,1.382159948,2.759900093,1.379950047,1.21859706362153,1.24292845257903
18:17:00,1.16952002,2.759900093,1.061499953,1.21859706362153,1.24292845257903
18:18:00,1.16952002,1.167649984,1.167649984,1.21859706362153,1.24292845257903
18:19:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
18:20:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
18:21:00,1.382159948,1.379950047,1.061499953,1.21859706362153,1.24292845257903
18:22:00,1.16952002,1.379950047,1.061499953,1.21859706362153,1.24292845257903
18:23:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
18:24:00,1.16952002,1.379950047,1.273800015,1.21859706362153,1.24292845257903
18:25:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
18:26:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
18:27:00,1.16952002,1.167649984,1.273800015,1.21859706362153,1.24292845257903
18:28:00,1.16952002,1.167649984,1.167649984,2.759900093,1.24292845257903
18:29:00,3.402240038,3.396800041,1.167649984,1.21859706362153,2.547600031
18:30:00,2.976959944,2.972199917,2.547600031,1.21859706362153,1.24292845257903
18:31:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
18:32:00,1.382159948,1.379950047,1.061499953,1.21859706362153,1.24292845257903
18:33:00,1.275840044,1.273800015,1.167649984,1.21859706362153,1.24292845257903
18:34:00,1.063199997,1.061499953,1.167649984,2.759900093,1.24292845257903
18:35:00,2.764319897,1.167649984,2.759900093,2.759900093,2.547600031
18:36:00,2.764319897,2.759900093,1.379950047,1.21859706362153,2.972199917
18:37:00,2.764319897,1.379950047,3.184499979,1.21859706362153,3.184499979
18:38:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
18:39:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
18:40:00,1.382159948,1.167649984,1.379950047,1.21859706362153,1.24292845257903
18:41:00,1.382159948,1.167649984,1.379950047,1.21859706362153,1.24292845257903
18:42:00,1.382159948,1.379950047,1.273800015,2.547600031,1.24292845257903
18:43:00,1.382159948,1.379950047,1.379950047,2.547600031,1.24292845257903
18:44:00,2.764319897,2.972199917,3.396800041,1.061499953,2.972199917
18:45:00,3.402240038,3.184499979,3.184499979,2.759900093,2.759900093
18:46:00,2.976959944,1.379950047,1.379950047,1.21859706362153,1.24292845257903
18:47:00,1.16952002,2.972199917,1.379950047,1.21859706362153,1.24292845257903
18:48:00,2.551680088,3.184499979,1.379950047,2.759900093,1.24292845257903
18:49:00,3.614880085,3.821399927,2.759900093,1.21859706362153,1.24292845257903
18:50:00,3.189599991,1.59224999,2.759900093,2.759900093,3.184499979
18:51:00,1.382159948,1.379950047,2.759900093,2.759900093,1.24292845257903
18:52:00,2.976959944,3.396800041,3.184499979,2.759900093,2.759900093
18:53:00,2.551680088,3.609100103,1.379950047,1.21859706362153,2.759900093
18:54:00,2.764319897,1.379950047,2.759900093,1.21859706362153,2.759900093
18:55:00,3.402240038,2.972199917,1.379950047,1.21859706362153,1.24292845257903
18:56:00,4.252799988,3.821399927,1.379950047,2.759900093,2.759900093
18:57:00,1.382159948,1.379950047,1.167649984,2.547600031,1.24292845257903
18:58:00,1.382159948,3.184499979,1.167649984,2.972199917,2.759900093
18:59:00,1.382159948,1.379950047,1.167649984,2.972199917,1.24292845257903
19:00:00,1.382159948,3.396800041,3.184499979,2.547600031,2.972199917
19:01:00,2.764319897,3.609100103,3.184499979,2.759900093,2.759900093
19:02:00,1.382159948,1.379950047,1.379950047,2.759900093,1.24292845257903
19:03:00,2.976959944,2.972199917,3.396800041,2.759900093,2.759900093
19:04:00,1.16952002,3.184499979,3.821399927,2.759900093,3.184499979
19:05:00,2.976959944,3.184499979,1.379950047,2.547600031,3.184499979
19:06:00,3.189599991,3.396800041,2.972199917,1.21859706362153,1.24292845257903
19:07:00,1.382159948,2.759900093,2.972199917,1.21859706362153,2.759900093
19:08:00,1.382159948,1.379950047,1.379950047,1.21859706362153,1.24292845257903
19:09:00,1.382159948,1.379950047,1.273800015,1.21859706362153,1.24292845257903
19:10:00,1.063199997,1.273800015,1.167649984,1.21859706362153,1.24292845257903
19:11:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
19:12:00,1.063199997,1.061499953,1.167649984,1.21859706362153,1.24292845257903
19:13:00,1.16952002,1.167649984,1.061499953,1.21859706362153,1.24292845257903
19:14:00,1.275840044,1.379950047,1.167649984,1.21859706362153,1.24292845257903
19:15:00,1.063199997,1.061499953,1.061499953,1.21859706362153,1.24292845257903
19:16:00,1.275840044,1.273800015,1.379950047,1.21859706362153,1.24292845257903
19:17:00,1.063199997,1.167649984,2.5365025466893,1.21859706362153,1.24292845257903
19:18:00,1.16952002,1.167649984,2.5365025466893,1.21859706362153,1.24292845257903
19:19:00,1.382159948,1.273800015,1.273800015,1.21859706362153,1.24292845257903
19:20:00,1.063199997,1.273800015,1.061499953,1.21859706362153,1.24292845257903
19:21:00,1.063199997,1.167649984,1.061499953,1.21859706362153,1.24292845257903
19:22:00,1.16952002,1.167649984,1.167649984,2.759900093,2.547600031
