20:08:00,0,0,0,0,0
20:09:00,0,0,0.004399999976,0,0.009600000456
20:10:00,0.0111999996,0,0.006599999964,0,0.01400000043
20:11:00,0,0,0,0,0.007300000172
20:12:00,0,0,0,0,0
20:13:00,0,0,0,0,0
20:14:00,0,0,0,0,0
20:15:00,0,0,0,0,0
20:16:00,0,0,0,0,0
20:17:00,0,0,0,0,0
20:18:00,0,0,0,0,0
20:19:00,0,0,0,0,0
20:20:00,0,0,0,0,0
20:21:00,0,0,0.005100000184,0,0
20:22:00,0,0,0.000699999975,0,0
20:23:00,0,0,0,0,0
20:24:00,0,0,0,0,0
20:25:00,0,0,0,0,0
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0,0,0
20:30:00,0,0,0,0,0
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0,0,0,0,0
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0
20:41:00,0,0,0,0,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0,0,0
20:54:00,0,0,0,0,0
20:55:00,0,0,0,0,0
20:56:00,0,0,0,0,0
20:57:00,0,0,0,0,0
20:58:00,0,0,0,0,0.0103000002
20:59:00,0,0,0,0,0
21:00:00,0.004900000058,0.004939999897,0,0,0
21:01:00,0,0,0,0,0
21:02:00,0,0,0,0,0
21:03:00,0,0,0.003599999938,0,0
21:04:00,0,0,0,0,0
21:05:00,0,0,0,0,0
21:06:00,0,0,0,0,0
21:07:00,0,0,0,0,0
21:08:00,0,0,0,0,0
21:09:00,0,0,0,0,0
21:10:00,0,0,0,0,0
21:11:00,0,0,0,0,0
21:12:00,0,0,0,0,0
21:13:00,0.009800000116,0.005650000181,0,0,0
21:14:00,0.007000000216,0,0.005100000184,0,0.005900000222
21:15:00,0,0,0,0,0
21:16:00,0,0,0,0,0
21:17:00,0,0,0,0,0
21:18:00,0,0,0,0,0
21:19:00,0,0,0,0,0
21:20:00,0,0,0,0,0
21:21:00,0,0,0,0,0
21:22:00,0,0,0,0,0
21:23:00,0,0,0,0,0
21:24:00,0,0,0,0,0
21:25:00,0,0,0,0,0
21:26:00,0,0,0,0,0
21:27:00,0,0,0,0,0
21:28:00,0,0,0,0,0
21:29:00,0,0,0,0,0
21:30:00,0,0,0.01099999994,0,0.01180000044
21:31:00,0,0,0.003599999938,0,0.00810000021
21:32:00,0,0,0,0,0
21:33:00,0,0,0,0,0
21:34:00,0,0,0,0,0
21:35:00,0,0,0.005100000184,0,0.005900000222
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0.006349999923,0.007300000172,0,0
21:40:00,0,0,0,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0.006300000008,0,0.004399999976,0,0.004399999976
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0.00810000021,0,0.007300000172
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0.0120000001,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0.005650000181,0,0,0
22:06:00,0.01339999959,0.0204700008,0.0251000002,0.02542000078,0.0206000004
22:07:00,0,0,0,0,0
22:08:00,0,0.005650000181,0,0,0
22:09:00,0.02749999985,0.02542000078,0.03319999948,0.03106000088,0.03539999947
22:10:00,0,0,0.005100000184,0,0.00139999995
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0.004240000155,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0.02820000052,0.02611999959,0.04360000044,0.03601000085,0.04360000044
22:27:00,0,0,0,0,0.00810000021
22:28:00,0.006300000008,0,0,0,0
22:29:00,0,0,0.005100000184,0,0.005100000184
22:30:00,0,0,0,0,0
22:31:00,0.009100000374,0,0.01689999923,0.0331799984,0.0242999997
22:32:00,0.01830000058,0.01553000044,0.002899999963,0.02118000016,0.002899999963
22:33:00,0.03030000068,0.02611999959,0.05319999903,0.04588999972,0.03990000114
22:34:00,0.01410000026,0.007060000207,0.01769999973,0.004240000155,0.006599999964
22:35:00,0,0,0.009600000456,0.001410000026,0.01329999976
22:36:00,0.0111999996,0.01765000075,0.03689999878,0.007060000207,0.03319999948
22:37:00,0.004900000058,0.008469999768,0.00810000021,0.009879999794,0
