13:13:00,0,0,0,0,0
13:14:00,0,0,0,0,0
13:15:00,0,0,0,0,0
13:16:00,0,0,0,0,0
13:17:00,0,0,0,0,0
13:18:00,0,0,0,0,0
13:19:00,0,0,0,0,0
13:20:00,0,0,0,0,0
13:21:00,0,0,0,0,0
13:22:00,0,0,0,0,0
13:23:00,0.004800000228,0.009019999765,0,0.006940000225,0.00829999987
13:24:00,0.04509999976,0.04163999856,0.04390000179,0.05967999995,0.04300000146
13:25:00,0.02630000003,0.0346999988,0.02600000054,0,0.02559999935
13:26:00,0.0131000001,0.02290000021,0.01640000008,0.01943000033,0.01520000026
13:27:00,0.0353000015,0.03401000053,0.03009999916,0.03609000146,0.01169999968
13:28:00,0,0,0,0,0
13:29:00,0,0,0,0,0
13:30:00,0,0,0,0,0
13:31:00,0,0,0,0,0
13:32:00,0,0,0,0,0
13:33:00,0,0,0,0,0
13:34:00,0,0,0,0,0
13:35:00,0,0,0,0,0
13:36:00,0,0,0,0,0
13:37:00,0,0,0,0,0
13:38:00,0,0,0,0,0
13:39:00,0,0,0,0,0
13:40:00,0,0,0,0,0
13:41:00,0,0,0,0,0
13:42:00,0,0,0,0,0
13:43:00,0,0,0,0,0
13:44:00,0,0,0,0,0
13:45:00,0,0,0,0,0
13:46:00,0,0,0,0,0
13:47:00,0,0,0.00270000007,0,0.00270000007
13:48:00,0,0,0,0,0
13:49:00,0,0,0.007499999832,0,0
13:50:00,0,0,0,0,0
13:51:00,0,0,0,0,0
13:52:00,0,0,0,0,0
13:53:00,0,0,0,0,0
13:54:00,0,0,0,0,0
13:55:00,0,0,0,0,0
13:56:00,0,0,0,0,0
13:57:00,0,0.005549999885,0,0,0
13:58:00,0,0,0,0,0
13:59:00,0,0,0,0,0
14:00:00,0,0,0,0,0
14:01:00,0,0,0,0,0
14:02:00,0,0,0,0,0
14:03:00,0,0,0,0,0
14:04:00,0,0,0,0,0
14:05:00,0,0,0,0,0
14:06:00,0,0,0,0,0
14:07:00,0,0,0,0,0
14:08:00,0,0,0,0,0
14:09:00,0,0,0,0,0
14:10:00,0.008999999613,0.008329999633,0.01979999989,0,0.01730000041
14:11:00,0.01520000026,0.01665999927,0.02050000057,0,0.02769999951
14:12:00,0.02490000054,0.03192000091,0.02740000002,0.02567999996,0.02840000018
14:13:00,0.07699999958,0.07495000213,0.07680000365,0.07633999735,0.07909999788
14:14:00,0.08389999717,0.08397000283,0.08299999684,0.08327999711,0.08389999717
14:15:00,0.08250000328,0.08189000189,0.08089999855,0.08327999711,0.08179999888
14:16:00,0.08320000023,0.08327999711,0.08229999989,0.08397000283,0.08320000023
14:17:00,0.05820000172,0.05759999901,0.05480000004,0.05759999901,0.06100000069
14:18:00,0.06660000235,0.06939999759,0.06509999931,0.06524000317,0.065200001
14:19:00,0.08529999852,0.08606000245,0.0842999965,0.08397000283,0.08529999852
14:20:00,0.08739999682,0.1310400069,0.08640000224,0.1310400069,0.1319999993
14:21:00,0.1319999993,0.1310400069,0.08640000224,0.08743999898,0.08600000292
14:22:00,0.05510000139,0.03401000053,0.03909999877,0.03609000146,0.03810000047
14:23:00,0.06660000235,0.06939999759,0.06369999796,0.06801000237,0.06660000235
14:24:00,0.08950000256,0.1341599971,0.08709999919,0.1331200004,0.1309999973
14:25:00,0.1289000064,0.08535999805,0.1168000028,0.08675000072,0.08600000292
14:26:00,0.07280000299,0.0728700012,0.07129999995,0.0728700012,0.07490000129
14:27:00,0.03189999983,0.03192000091,0.0410999991,0.02844999917,0.04160000011
14:28:00,0.01109999977,0.006940000225,0,0,0
14:29:00,0.065200001,0.0638500005,0.0671999976,0.07355999947,0.06170000136
14:30:00,0.08049999923,0.08049999923,0.0794999972,0.08049999923,0.08049999923
14:31:00,0.07909999788,0.07912000269,0.07819999754,0.07912000269,0.07909999788
14:32:00,0.08110000193,0.08120000362,0.0802000016,0.08189000189,0.08110000193
14:33:00,0.08320000023,0.08327999711,0.08229999989,0.08258999884,0.08320000023
14:34:00,0.07559999824,0.07633999735,0.07609999925,0.07564999908,0.07769999653
14:35:00,0.08460000157,0.08466999978,0.08359999955,0.08466999978,0.08460000157
14:36:00,0.08810000122,0.1331200004,0.08709999919,0.08814000338,0.08669999987
14:37:00,0.08600000292,0.1279200017,0.08500000089,0.08535999805,0.08600000292
14:38:00,0.1257999986,0.08397000283,0.08359999955,0.08466999978,0.08460000157
14:39:00,0.08110000193,0.07912000269,0.07880000025,0.08049999923,0.08110000193
14:40:00,0.05620000139,0.05621000007,0.05689999834,0.05135999992,0.05689999834
14:41:00,0.06310000271,0.06453999877,0.067900002,0.06106999889,0.0700000003
14:42:00,0.03119999915,0.03054000065,0.03009999916,0.03262000158,0.03400000185
14:43:00,0.04300000146,0.04303000122,0.05070000142,0.04718999937,0.05339999869
14:44:00,0.00829999987,0,0.01979999989,0.01319000032,0.0186999999
14:45:00,0.006200000178,0.01180000044,0.003400000045,0,0.00270000007
14:46:00,0.02559999935,0.01319000032,0.00820000004,0.009019999765,0.01520000026
14:47:00,0.07349999994,0.07495000213,0.0775000006,0.08189000189,0.07209999859
14:48:00,0.08049999923,0.07773000002,0.0842999965,0.07912000269,0.08320000023
14:49:00,0.06030000001,0.06801000237,0.05889999866,0.06246000156,0.06660000235
14:50:00,0.08320000023,0.08327999711,0.08229999989,0.08397000283,0.08320000023
14:51:00,0.08739999682,0.1310400069,0.08640000224,0.1299999952,0.1309999973
14:52:00,0.1237000003,0.08189000189,0.112999998,0.08397000283,0.08389999717
14:53:00,0.05759999901,0.05344000086,0.05409999937,0.04371999949,0.05409999937
14:54:00,0.01109999977,0.02012999915,0.02190000005,0.01180000044,0.0186999999
14:55:00,0.02009999938,0.01665999927,0.01850000024,0,0.02009999938
14:56:00,0.008999999613,0.01596000046,0.01159999985,0.009019999765,0.00549999997
14:57:00,0.0353000015,0.04024999961,0.03770000115,0.04163999856,0.04509999976
14:58:00,0,0,0.00680000009,0,0.00689999992
14:59:00,0.004800000228,0.006940000225,0,0,0
15:00:00,0.01169999968,0.01040999964,0,0,0
15:01:00,0.009700000286,0.009019999765,0,0,0
15:02:00,0.0346999988,0.03539000079,0,0,0
15:03:00,0.006200000178,0.01109999977,0,0,0
15:04:00,0.0186999999,0.009019999765,0.00680000009,0,0.00549999997
15:05:00,0.04160000011,0.04789000005,0,0,0
15:06:00,0.02490000054,0.0173499994,0,0,0.006200000178
15:07:00,0.01730000041,0.01319000032,0.007499999832,0,0.009700000286
15:08:00,0,0,0,0,0.00270000007
15:09:00,0,0,0.00540000014,0,0.004800000228
15:10:00,0,0.005549999885,0.00820000004,0.004860000219,0
15:11:00,0,0,0,0,0
15:12:00,0,0,0,0,0
15:13:00,0,0,0,0,0
15:14:00,0,0,0,0,0
15:15:00,0,0,0,0,0
15:16:00,0.01040000003,0.01319000032,0.00410000002,0,0.01449999958
15:17:00,0,0,0.006099999882,0,0.001300000004
15:18:00,0,0.006250000093,0,0,0
15:19:00,0,0,0,0,0
15:20:00,0,0,0,0,0
15:21:00,0,0,0,0,0
15:22:00,0,0,0,0,0
15:23:00,0,0.007629999891,0,0,0
15:24:00,0,0,0,0,0
15:25:00,0,0.002779999981,0,0,0
15:26:00,0,0,0,0,0
15:27:00,0,0,0,0,0
15:28:00,0,0,0,0,0
15:29:00,0,0,0,0,0
15:30:00,0,0,0,0,0
15:31:00,0,0,0,0,0
15:32:00,0,0,0,0,0
15:33:00,0,0,0,0,0
15:34:00,0,0,0,0,0
15:35:00,0.00829999987,0.004160000011,0,0.009019999765,0.008999999613
15:36:00,0.01240000036,0.00138999999,0.01159999985,0,0.004800000228
15:37:00,0.01520000026,0.009720000438,0.03079999983,0.02844999917,0.02290000021
15:38:00,0.0186999999,0.0187400002,0.02740000002,0.02844999917,0.02630000003
15:39:00,0,0,0,0.0006900000153,0
15:40:00,0.02630000003,0.02081999928,0.01499999966,0.006250000093,0.01799999923
15:41:00,0,0.004860000219,0.01229999959,0,0.007600000128
15:42:00,0,0,0,0,0
15:43:00,0,0,0.009600000456,0,0
15:44:00,0,0,0,0,0
15:45:00,0,0,0,0,0
15:46:00,0.01520000026,0.01596000046,0.02529999986,0,0.004800000228
15:47:00,0.004800000228,0.006250000093,0.02879999951,0.01943000033,0.01940000057
15:48:00,0.01240000036,0.01319000032,0.01850000024,0.01040999964,0.02080000006
15:49:00,0,0,0,0,0
15:50:00,0,0,0,0,0
15:51:00,0,0,0,0,0.004800000228
15:52:00,0,0,0,0,0
15:53:00,0,0,0,0,0
15:54:00,0,0,0,0,0
15:55:00,0,0,0,0,0
15:56:00,0,0,0,0,0
15:57:00,0,0,0,0,0
15:58:00,0,0,0,0,0
15:59:00,0,0,0,0,0
16:00:00,0,0,0,0,0
16:01:00,0,0,0,0,0
16:02:00,0,0,0,0,0
16:03:00,0,0,0,0,0
16:04:00,0,0,0,0,0
16:05:00,0,0,0,0,0
16:06:00,0,0,0,0,0
16:07:00,0,0,0,0,0
16:08:00,0,0,0,0,0
16:09:00,0,0,0,0,0
16:10:00,0,0,0,0,0
16:11:00,0,0,0,0,0
16:12:00,0,0,0,0,0
16:13:00,0.00270000007,0.002779999981,0,0,0
16:14:00,0,0,0,0,0
16:15:00,0,0,0,0,0
16:16:00,0,0,0,0,0
16:17:00,0,0,0,0,0
16:18:00,0,0,0,0,0
16:19:00,0,0,0,0,0
16:20:00,0,0,0,0,0
16:21:00,0,0,0,0,0
16:22:00,0,0,0,0,0
16:23:00,0,0,0,0,0
16:24:00,0,0,0,0,0
16:25:00,0,0,0,0,0
16:26:00,0,0,0,0,0
16:27:00,0,0,0,0,0
16:28:00,0,0,0,0,0
16:29:00,0,0,0,0,0
16:30:00,0,0,0,0,0
16:31:00,0,0,0,0,0
16:32:00,0,0,0,0,0
16:33:00,0,0,0,0,0
16:34:00,0,0,0,0,0
16:35:00,0.004800000228,0.01180000044,0.01640000008,0.01319000032,0.01799999923
16:36:00,0.00549999997,0,0.01159999985,0.006940000225,0
16:37:00,0,0,0,0,0
16:38:00,0,0,0,0,0
16:39:00,0,0,0.01090000011,0,0.0131000001
16:40:00,0.01240000036,0.01248999964,0.03009999916,0.02290000021,0.02769999951
16:41:00,0.04230000079,0.03886000067,0.02529999986,0.009019999765,0.02559999935
16:42:00,0.04019999877,0.04371999949,0.02600000054,0.03330999985,0.02490000054
16:43:00,0.08810000122,0.1320800036,0.08569999784,0.1320800036,0.1299999952
16:44:00,0.08320000023,0.08327999711,0.1120000035,0.08189000189,0.08179999888
16:45:00,0.08739999682,0.08814000338,0.08640000224,0.1320800036,0.08669999987
16:46:00,0.09019999951,0.1351999938,0.1224000007,0.1351999938,0.1351999938
16:47:00,0.1371999979,0.1372800022,0.1234000027,0.1372800022,0.1371999979
16:48:00,0.1371999979,0.1362400055,0.1262000054,0.1372800022,0.1371999979
16:49:00,0.1174999997,0.07841999829,0.1045000032,0.07703000307,0.07699999958
16:50:00,0.02559999935,0.02428999916,0.03009999916,0.02497999929,0.02910000086
16:51:00,0.08529999852,0.0895299986,0.08359999955,0.08814000338,0.08739999682
16:52:00,0.07769999653,0.07564999908,0.07400000095,0.07425999641,0.07699999958
16:53:00,0.05889999866,0.05621000007,0.05689999834,0.0555200018,0.05339999869
16:54:00,0.02559999935,0.03192000091,0.01710000075,0.004860000219,0.004800000228
16:55:00,0.07419999689,0.07079000026,0.07880000025,0.08535999805,0.08179999888
16:56:00,0.08529999852,0.08535999805,0.0842999965,0.08535999805,0.08529999852
16:57:00,0.08739999682,0.08743999898,0.08709999919,0.1310400069,0.08739999682
16:58:00,0.08810000122,0.1320800036,0.1186000034,0.1320800036,0.08810000122
16:59:00,0.08460000157,0.08397000283,0.0842999965,0.08535999805,0.08460000157
17:00:00,0.08669999987,0.08675000072,0.08569999784,0.08675000072,0.08669999987
17:01:00,0.04780000076,0.04095000029,0.05279999971,0.0465000011,0.05270000175
17:02:00,0.07630000263,0.07912000269,0.0727000013,0.07703000307,0.07559999824
17:03:00,0.08320000023,0.08327999711,0.08229999989,0.08327999711,0.08320000023
17:04:00,0.08110000193,0.07841999829,0.0802000016,0.07703000307,0.08049999923
17:05:00,0.0513000004,0.0555200018,0.04659999907,0.04303000122,0.04850000143
17:06:00,0.0270000007,0.02637000009,0.03559999913,0.01109999977,0.04439999908
17:07:00,0.01449999958,0.02360000089,0.04179999977,0,0.03810000047
17:08:00,0.04300000146,0.03401000053,0.03840000182,0,0.0326000005
17:09:00,0.00410000002,0.009720000438,0.02940000035,0,0.0131000001
17:10:00,0,0,0.01979999989,0,0.01109999977
17:11:00,0,0,0,0,0
17:12:00,0.02419999987,0.0173499994,0.02879999951,0.03330999985,0.03050000034
17:13:00,0.02080000006,0.03748000041,0.02119999938,0.01040999964,0.02840000018
17:14:00,0.01520000026,0.01527000032,0.01370000001,0.0187400002,0.0131000001
17:15:00,0.01940000057,0.0187400002,0.02050000057,0.02428999916,0.008999999613
17:16:00,0,0,0,0,0
17:17:00,0,0,0,0,0
17:18:00,0,0,0,0,0
17:19:00,0,0,0,0,0
17:20:00,0,0,0,0,0
17:21:00,0,0,0,0,0
17:22:00,0,0,0,0,0
17:23:00,0,0,0,0,0
17:24:00,0,0,0,0,0
17:25:00,0,0,0.00270000007,0,0
17:26:00,0.00410000002,0,0.0006000000285,0,0
17:27:00,0,0,0,0,0
17:28:00,0,0,0,0,0
17:29:00,0,0,0,0,0
17:30:00,0,0,0,0,0
17:31:00,0,0,0,0,0
17:32:00,0,0,0.004800000228,0,0.01240000036
17:33:00,0,0,0,0,0
17:34:00,0,0,0,0,0
17:35:00,0,0,0,0,0
17:36:00,0.00549999997,0,0,0,0
17:37:00,0.01240000036,0.004160000011,0.00540000014,0.01319000032,0.00270000007
17:38:00,0.01379999984,0.01319000032,0.02119999938,0.01665999927,0.01040000003
17:39:00,0,0,0,0,0
17:40:00,0,0,0,0,0
17:41:00,0,0,0,0,0
17:42:00,0,0,0,0,0
17:43:00,0,0,0,0,0
17:44:00,0,0,0,0,0
17:45:00,0,0,0,0,0
17:46:00,0,0,0,0,0
17:47:00,0,0,0,0,0
17:48:00,0,0,0,0,0
17:49:00,0,0,0,0,0
17:50:00,0,0,0,0,0
17:51:00,0,0,0,0,0
17:52:00,0,0,0,0,0
17:53:00,0,0,0,0,0
17:54:00,0,0,0,0,0
17:55:00,0,0,0,0,0
17:56:00,0,0,0,0,0
17:57:00,0,0,0,0,0
17:58:00,0,0,0.01779999956,0,0.01659999974
17:59:00,0,0,0,0,0
18:00:00,0,0.01248999964,0.01090000011,0,0.01590000093
18:01:00,0.0131000001,0.004860000219,0.003400000045,0,0.003400000045
18:02:00,0,0,0,0,0
18:03:00,0,0,0,0,0
18:04:00,0,0,0,0,0
18:05:00,0,0,0.006099999882,0,0.00270000007
18:06:00,0,0,0.003400000045,0,0.004800000228
18:07:00,0,0,0,0,0
18:08:00,0,0,0,0,0
18:09:00,0,0,0,0,0
18:10:00,0,0,0,0,0
18:11:00,0,0,0,0,0
18:12:00,0,0,0,0,0
18:13:00,0,0,0,0,0
18:14:00,0,0,0,0,0
18:15:00,0,0,0,0,0.00549999997
18:16:00,0,0,0,0,0
18:17:00,0,0,0,0,0
18:18:00,0,0,0,0,0
18:19:00,0,0,0,0,0
18:20:00,0,0,0,0,0
18:21:00,0.01379999984,0.01456999965,0.003400000045,0.006940000225,0.00549999997
18:22:00,0,0,0,0,0.003400000045
18:23:00,0,0,0,0,0
18:24:00,0,0.004860000219,0,0,0.00270000007
18:25:00,0.004800000228,0,0,0,0.0006000000285
18:26:00,0.004800000228,0.004860000219,0,0,0
18:27:00,0,0.02012999915,0,0,0
18:28:00,0.00829999987,0.02290000021,0,0,0
18:29:00,0,0.01665999927,0,0,0
18:30:00,0,0,0,0,0
18:31:00,0,0.004160000011,0,0,0
18:32:00,0,0.0187400002,0,0,0
18:33:00,0,0,0,0,0
18:34:00,0.02290000021,0.02221000008,0,0,0.00410000002
18:35:00,0,0.01040999964,0,0,0.006200000178
18:36:00,0,0.007629999891,0,0,0
18:37:00,0.02769999951,0.03054000065,0.00270000007,0,0.00270000007
18:38:00,0.01799999923,0.02360000089,0,0,0
18:39:00,0.03669999912,0.04163999856,0,0,0
18:40:00,0.01449999958,0.01319000032,0.006099999882,0,0
18:41:00,0.006200000178,0.02428999916,0,0,0
18:42:00,0.00689999992,0.01319000032,0,0.01596000046,0.004800000228
18:43:00,0.01730000041,0.0173499994,0.02329999954,0.01040999964,0.01659999974
18:44:00,0,0,0,0,0
18:45:00,0,0,0,0,0
18:46:00,0,0,0,0,0
18:47:00,0,0,0,0,0
18:48:00,0,0,0,0,0
18:49:00,0,0,0,0,0
18:50:00,0.01520000026,0.01596000046,0,0,0
18:51:00,0.0373999998,0.02983999997,0,0,0
18:52:00,0.02769999951,0.009720000438,0.004800000228,0,0.00410000002
18:53:00,0.004800000228,0,0,0,0
18:54:00,0,0,0,0,0
18:55:00,0,0,0,0,0
18:56:00,0,0,0,0,0
18:57:00,0,0,0,0,0
18:58:00,0,0,0,0,0
18:59:00,0,0,0,0,0
19:00:00,0,0,0,0,0
19:01:00,0,0,0,0,0
19:02:00,0,0,0,0,0
19:03:00,0,0,0,0,0
19:04:00,0,0,0,0,0
19:05:00,0,0.005549999885,0.01569999941,0.005549999885,0.007600000128
19:06:00,0.01730000041,0.02983999997,0.02459999919,0,0.02219999954
19:07:00,0.01109999977,0.01803999953,0.01640000008,0,0.004800000228
19:08:00,0.009700000286,0.008329999633,0.01850000024,0,0.02630000003
19:09:00,0.01169999968,0.004860000219,0.02260000072,0,0.01240000036
19:10:00,0.0006000000285,0.006940000225,0.02190000005,0,0.01379999984
19:11:00,0.01169999968,0.03192000091,0.02400000021,0,0.01379999984
19:12:00,0,0.004860000219,0.009600000456,0,0.008999999613
19:13:00,0.007600000128,0.01248999964,0.01370000001,0,0.006200000178
19:14:00,0.0131000001,0.01943000033,0.02119999938,0,0.01590000093
19:15:00,0.009700000286,0.01388000045,0.01779999956,0,0.02290000021
19:16:00,0.03599999845,0.04233000055,0.02329999954,0,0.02979999967
19:17:00,0.02630000003,0.0173499994,0.004800000228,0,0.01169999968
19:18:00,0.02009999938,0.01596000046,0.01090000011,0,0.01799999923
19:19:00,0.02630000003,0.0187400002,0.01850000024,0,0.02009999938
19:20:00,0.01240000036,0.01665999927,0.00680000009,0,0.01040000003
19:21:00,0.00829999987,0.01943000033,0.01779999956,0,0.01109999977
19:22:00,0.007600000128,0.01180000044,0.009600000456,0,0.01799999923
19:23:00,0,0,0,0,0
19:24:00,0,0,0,0,0
19:25:00,0,0,0,0,0
19:26:00,0.00689999992,0.01388000045,0,0,0
19:27:00,0,0,0,0,0
19:28:00,0.004800000228,0.009720000438,0.00270000007,0.002779999981,0
19:29:00,0,0,0,0,0
19:30:00,0,0,0,0,0
19:31:00,0,0,0,0,0
19:32:00,0,0,0,0,0
19:33:00,0,0,0,0,0
19:34:00,0,0,0,0,0
19:35:00,0,0,0,0,0
19:36:00,0,0,0,0,0
19:37:00,0,0,0,0,0
19:38:00,0,0,0,0,0
19:39:00,0,0,0,0,0
19:40:00,0,0,0,0,0
19:41:00,0,0,0,0,0
19:42:00,0,0,0,0,0
19:43:00,0,0,0,0,0
19:44:00,0,0,0,0,0
19:45:00,0,0,0,0,0
19:46:00,0,0,0,0,0
19:47:00,0,0,0,0,0
19:48:00,0,0,0,0,0
19:49:00,0.007600000128,0.008329999633,0.003400000045,0,0.003400000045
19:50:00,0,0,0,0,0
19:51:00,0,0,0,0,0
19:52:00,0,0,0,0,0
19:53:00,0,0.004860000219,0.01300000027,0,0.006200000178
19:54:00,0.006200000178,0.004860000219,0.0006000000285,0,0.00549999997
19:55:00,0.0131000001,0.01248999964,0.00820000004,0.007629999891,0.00689999992
19:56:00,0,0,0.00680000009,0,0.00689999992
19:57:00,0,0,0.03009999916,0,0.02840000018
19:58:00,0,0.002779999981,0.01020000037,0,0.00829999987
19:59:00,0,0,0,0,0
20:00:00,0.004800000228,0,0,0,0
20:01:00,0,0,0,0,0
20:02:00,0,0,0,0,0
20:03:00,0.02490000054,0.02290000021,0.01300000027,0,0
20:04:00,0.00410000002,0,0.00820000004,0,0.009700000286
20:05:00,0,0.003470000112,0.004800000228,0,0.01169999968
20:06:00,0,0,0,0,0
20:07:00,0,0.004860000219,0,0,0.00829999987
20:08:00,0.04300000146,0.04718999937,0.01229999959,0,0.00410000002
20:09:00,0.05889999866,0.05412999913,0,0,0
20:10:00,0.02840000018,0.04095000029,0,0,0
20:11:00,0.05339999869,0.05274000019,0,0,0
20:12:00,0.04989999905,0.04580000043,0.01090000011,0,0
20:13:00,0.04160000011,0.03886000067,0.01020000037,0,0.0131000001
20:14:00,0.02559999935,0.03330999985,0,0,0
20:15:00,0.04850000143,0.04163999856,0,0,0
20:16:00,0.04710000008,0.05204999819,0,0,0
20:17:00,0.04089999944,0.04718999937,0,0,0
20:18:00,0.03669999912,0.03330999985,0,0,0.00410000002
20:19:00,0.03669999912,0.02497999929,0,0,0
20:20:00,0.03330000117,0.03677999973,0,0,0
20:21:00,0.03050000034,0.02914999984,0,0,0
20:22:00,0.04369999841,0.04580000043,0,0,0
20:23:00,0.01240000036,0.01319000032,0.004800000228,0,0.004800000228
20:24:00,0.01240000036,0.01456999965,0,0,0
20:25:00,0.003400000045,0.00138999999,0.00820000004,0,0.007600000128
20:26:00,0,0,0,0,0
20:27:00,0,0,0,0,0
20:28:00,0,0,0,0,0
20:29:00,0,0,0.009600000456,0,0.004800000228
20:30:00,0.004800000228,0.006940000225,0.007499999832,0,0.007600000128
20:31:00,0,0,0,0,0
20:32:00,0,0,0,0,0
20:33:00,0,0,0,0,0
20:34:00,0,0,0,0,0
20:35:00,0,0,0,0,0
20:36:00,0,0,0,0,0
20:37:00,0.01590000093,0,0,0,0.00410000002
20:38:00,0,0,0,0,0
20:39:00,0,0,0,0,0
20:40:00,0,0,0,0,0.00410000002
20:41:00,0,0.009720000438,0,0.004160000011,0
20:42:00,0,0,0,0,0
20:43:00,0,0,0,0,0
20:44:00,0,0,0,0,0
20:45:00,0,0,0,0,0
20:46:00,0,0,0,0,0
20:47:00,0,0,0,0,0
20:48:00,0,0,0,0,0
20:49:00,0,0,0,0,0
20:50:00,0,0,0,0,0
20:51:00,0,0,0,0,0
20:52:00,0,0,0,0,0
20:53:00,0,0,0.004800000228,0,0.008999999613
20:54:00,0.00410000002,0.009720000438,0.007499999832,0.006250000093,0.01040000003
20:55:00,0.01109999977,0.004860000219,0.009600000456,0,0.01169999968
20:56:00,0,0,0.02190000005,0,0.02290000021
20:57:00,0.00410000002,0.005549999885,0.001300000004,0,0.01109999977
20:58:00,0.02290000021,0.02428999916,0.0362999998,0,0.01659999974
20:59:00,0.0006000000285,0,0.02810000069,0,0.004800000228
21:00:00,0.00549999997,0.005549999885,0,0,0
21:01:00,0.02419999987,0.01803999953,0.03970000148,0,0.04439999908
21:02:00,0.01379999984,0.01596000046,0.02879999951,0,0.02219999954
21:03:00,0.00410000002,0.004160000011,0.01090000011,0,0.008999999613
21:04:00,0.01659999974,0.01180000044,0.02119999938,0,0.01799999923
21:05:00,0.02630000003,0.02707000077,0.01090000011,0,0.007600000128
21:06:00,0.02009999938,0.02221000008,0.02529999986,0,0.0270000007
21:07:00,0.02840000018,0.03330999985,0.03009999916,0,0.03189999983
21:08:00,0.00549999997,0.005549999885,0.01229999959,0,0.01379999984
21:09:00,0.00829999987,0.007629999891,0,0,0
21:10:00,0,0,0.01370000001,0,0.02559999935
21:11:00,0,0.008329999633,0.02260000072,0,0.02290000021
21:12:00,0.004800000228,0.004160000011,0.02600000054,0,0.01659999974
21:13:00,0.009700000286,0.006250000093,0,0,0.006200000178
21:14:00,0.004800000228,0.002779999981,0.00820000004,0,0.01799999923
21:15:00,0.00549999997,0.01109999977,0.01229999959,0,0
21:16:00,0.00689999992,0,0.00680000009,0,0.00689999992
21:17:00,0.004800000228,0,0.01229999959,0,0.004800000228
21:18:00,0,0,0.00540000014,0,0.00549999997
21:19:00,0.01040000003,0.01109999977,0,0,0
21:20:00,0.00829999987,0.02012999915,0,0,0
21:21:00,0.004800000228,0.0006900000153,0,0,0
21:22:00,0.01940000057,0.01180000044,0.01300000027,0,0.01379999984
21:23:00,0.00410000002,0.008329999633,0.01640000008,0.006940000225,0.01520000026
21:24:00,0.01379999984,0.008329999633,0,0,0.003400000045
21:25:00,0.00549999997,0.01803999953,0,0,0.00270000007
21:26:00,0.00689999992,0,0.007499999832,0,0.00689999992
21:27:00,0.007600000128,0.01527000032,0.00540000014,0,0.00549999997
21:28:00,0.01659999974,0.004160000011,0.01499999966,0,0.008999999613
21:29:00,0.01449999958,0.01109999977,0.00680000009,0,0
21:30:00,0.01449999958,0.0173499994,0.00680000009,0,0.006200000178
21:31:00,0.01590000093,0.02150999941,0.03559999913,0,0.02979999967
21:32:00,0,0.005549999885,0.01090000011,0,0.00549999997
21:33:00,0.0186999999,0.0173499994,0.01979999989,0,0.02490000054
21:34:00,0,0,0,0,0
21:35:00,0,0,0,0,0
21:36:00,0,0,0,0,0
21:37:00,0,0,0,0,0
21:38:00,0,0,0,0,0
21:39:00,0,0,0,0,0
21:40:00,0,0,0.003400000045,0,0
21:41:00,0,0,0,0,0
21:42:00,0,0,0,0,0
21:43:00,0,0,0,0,0
21:44:00,0,0,0,0,0
21:45:00,0,0,0,0,0
21:46:00,0,0,0,0,0
21:47:00,0,0,0,0,0
21:48:00,0,0,0,0,0
21:49:00,0,0,0,0,0
21:50:00,0,0,0,0,0
21:51:00,0,0,0,0,0
21:52:00,0,0,0,0,0
21:53:00,0,0,0,0,0
21:54:00,0,0,0,0,0
21:55:00,0,0,0,0,0
21:56:00,0,0,0,0,0
21:57:00,0,0,0,0,0
21:58:00,0,0,0,0,0
21:59:00,0,0,0,0,0
22:00:00,0,0,0,0,0
22:01:00,0,0,0,0,0
22:02:00,0,0,0,0,0
22:03:00,0,0,0,0,0
22:04:00,0,0,0,0,0
22:05:00,0,0,0,0,0
22:06:00,0,0,0,0,0
22:07:00,0,0,0,0,0
22:08:00,0,0,0,0,0
22:09:00,0,0,0,0,0
22:10:00,0,0,0,0,0
22:11:00,0,0,0,0,0
22:12:00,0,0,0,0,0
22:13:00,0,0,0,0,0
22:14:00,0,0,0,0,0
22:15:00,0,0,0,0,0
22:16:00,0,0,0,0,0
22:17:00,0,0,0,0,0
22:18:00,0,0,0,0,0
22:19:00,0,0,0,0,0
22:20:00,0,0,0,0,0
22:21:00,0,0,0,0,0
22:22:00,0,0,0,0,0
22:23:00,0,0,0,0,0
22:24:00,0,0,0,0,0
22:25:00,0,0,0,0,0
22:26:00,0,0,0,0,0
22:27:00,0,0,0,0,0
22:28:00,0,0,0,0,0
22:29:00,0,0,0,0,0
22:30:00,0,0,0,0,0
22:31:00,0,0,0,0,0
22:32:00,0,0,0,0,0
22:33:00,0,0,0,0,0
22:34:00,0,0,0,0,0
22:35:00,0,0,0,0,0
22:36:00,0,0,0,0,0
22:37:00,0,0,0,0,0
22:38:00,0,0,0,0,0
22:39:00,0,0,0,0,0
22:40:00,0,0,0,0,0
22:41:00,0,0,0,0,0
22:42:00,0,0,0,0,0
22:43:00,0,0,0,0,0
22:44:00,0,0,0,0,0
22:45:00,0,0,0,0,0
22:46:00,0,0,0,0,0
22:47:00,0,0,0,0,0
22:48:00,0,0,0,0,0
22:49:00,0,0,0,0,0
22:50:00,0,0,0,0,0
22:51:00,0,0,0,0,0
22:52:00,0,0,0,0,0
22:53:00,0,0,0,0,0
22:54:00,0,0,0,0,0
22:55:00,0,0,0,0,0
22:56:00,0,0,0,0,0
22:57:00,0,0,0,0,0
22:58:00,0,0,0,0,0
22:59:00,0,0,0,0,0
23:00:00,0,0,0,0,0
